# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	78.2160985929,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	226.919599915,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	28.540785309,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	59.4223924907,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	128.186634043,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	164.073969499,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	159.582478276,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	155.229893592,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	179.164348489,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	232.317370176,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	113.683593994,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	49.8192216546,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	67.3164006201,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	174.929649143,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	224.427214487,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	65.2498072381,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	110.189429497,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	12.1115165903,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	158.81527187,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	187.454949502,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	249.054432889,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	124.263793494,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	214.125704506,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	119.614304046,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	196.507058267,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	32.9969657588,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	64.0776766875,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	222.332207241,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	119.899440517,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	11.8551167131,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	205.841239132,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	14.6314181382,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	53.0955099435,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	41.5886378821,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	211.011086642,
L5stD1	323	42.7056110655	123	3	Dendrite	212.928845329,
L5stD1	462	149.788958497	110	40	Dendrite	210.831252699,
L5stD1	491	81.9705045424	60	27	Dendrite	210.920598151,
L5stD1	526	63.3699747882	91	0	Dendrite	229.886592156,
L5stD1	563	161.198918795	75	58	Dendrite	223.170418827,
L5stD1	643	212.939650504	20	50	ApicalDendrite	241.383623169,
L5stD1	708	94.0960574116	127	18	Dendrite	224.189109767,
L5stD1	812	194.983326386	77	60	Dendrite	211.460486244,
L5stD1	821	48.6810294762	118	11	Dendrite	210.831252699,
L5stD1	924	147.574023634	84	41	Dendrite	222.079308752,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	115.777172298,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	110.842922034,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	62.3288413921,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	6.66859368096,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	223.268877529,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	166.250510232,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	207.696581431,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	10.2970077368,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	152.914997549,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	176.360429783,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	218.912031264,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	17.1525254117,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	16.3390549202,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	132.73571617,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	127.189248526,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	102.887156734,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	81.9706029522,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	187.659152307,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	23.0615181529,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	248.363973924,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	139.382809286,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	211.705649345,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	138.36531609,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	63.0117509101,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	134.606008521,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	242.235997712,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	238.591325787,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	171.893443401,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	239.009760037,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	192.025061556,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	236.47467503,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	75.7689122687,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	134.838068042,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	100.981850214,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	138.999036449,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	85.472997973,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	203.559449633,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	41.7431548249,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	43.6119117839,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	204.70290598,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	48.6851382208,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	152.472478438,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	35.6926188023,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	221.555620005,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	160.48798394,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	12.0707553541,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	11.9851309441,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	132.856554872,223.085422362,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	182.090769319,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	139.104602672,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	201.239602503,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	133.910602073,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	89.1057137951,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	82.4967322724,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	105.678493488,127.355272233,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	131.212378382,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	103.164964698,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	199.641412985,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	50.3982221544,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	29.6319167577,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	13.2128770264,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	153.027774503,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	206.252488193,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	81.0271833073,169.020812177,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	229.970771247,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	63.7389585594,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	230.066388213,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	184.559483967,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	74.4591111194,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	176.549735476,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	67.8930733058,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	117.206294576,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	77.939553485,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	91.5160446425,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	27.538984126,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	156.103466523,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	155.72876946,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	212.857458298,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	130.665674309,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	21.9902372232,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	238.385777411,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	16.844497213,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	20.229570476,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	73.1048400842,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	160.103412996,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	195.489615701,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	27.8067073762,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	248.539209421,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	93.4156156365,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	216.129290771,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	246.903603882,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	195.398936018,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	53.3495922725,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	128.993898654,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	25.6472195455,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	166.524284112,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	184.238922038,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	175.836166675,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	241.839742022,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	6.09182777592,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	163.930408389,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	186.184745525,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	197.356021526,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	97.2198434293,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	97.2663665291,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	140.865626455,208.077018575,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	48.5340786879,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	52.8395959093,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	145.099881765,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	75.3654093999,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	160.715292079,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	171.389229868,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	117.211964993,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	45.2442902102,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	14.0515093948,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	27.5428032553,219.155358629,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	246.252971109,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	43.9243265038,130.103481989,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	234.703087418,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	141.353981937,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	97.1440920951,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	18.3542549884,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	60.3538706527,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	35.4766118469,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	58.3303983016,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	53.2004260461,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	32.7366046999,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	50.538601494,
L5stD2	80	30.9879817163	102	2	Dendrite	217.074660983,
L5stD2	156	188.832980036	31	11	ApicalDendrite	213.757189774,
L5stD2	302	143.575734267	75	49	Dendrite	213.757189774,
L5stD2	506	120.021393076	71	3	Dendrite	299.352729807,
L5stD2	546	97.1493125049	69	15	Dendrite	217.074660983,
L5stD2	587	74.1349450445	123	18	Dendrite	212.403127474,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	136.925720691,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	239.963735723,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	138.568309852,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	158.571672683,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	183.711064124,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	46.5315918221,80.8714065765,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	57.5486765756,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	186.495905297,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	72.9642748898,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	13.6572522621,162.853307438,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	53.7308982754,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	249.583923354,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	135.342841181,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	20.7414821264,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	10.0163539128,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	78.5432281512,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	87.7879824656,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	80.7344931846,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	101.718705351,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	66.0768516021,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	132.938092236,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	63.7406949198,174.005254694,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	109.240610527,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	169.199335977,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	16.0522758683,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	235.185303924,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	95.2008773041,172.607956247,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	18.8829420687,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	130.689858917,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	69.8517074157,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	56.6430126737,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	114.226407123,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	97.860112993,194.462879891,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	183.361890496,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	136.464565163,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	142.905198531,233.02196091,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	99.5989171843,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	116.382786545,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	147.985396062,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	167.800557723,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	95.6727742002,136.373581655,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	55.0581271127,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	35.7346398807,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	81.1841820644,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	117.937247087,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	172.407567525,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	61.2058039197,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	48.2772342053,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	223.523734,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	82.8861658853,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	203.594015726,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	197.611189668,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	65.1954427898,150.719323064,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	127.808117965,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	51.2592581169,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	24.9377577386,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	29.7716505147,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	186.900643615,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	173.758948733,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	193.632539183,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	75.3040914148,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	101.757146338,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	170.186048935,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	111.824242774,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	219.801485983,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	55.2505804708,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	20.4108016653,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	233.97752719,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	112.997288228,132.280594916,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	10.8547227584,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	190.41041972,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	169.998180528,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	188.629570539,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	30.0749996507,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	200.978410354,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	113.481220763,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	90.4840815158,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	0.204673208717,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	208.142545431,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	220.924549546,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	125.619851504,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	3.86271972732,8.53968572174,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	12.8777164199,119.561365871,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	143.785858356,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	55.2294055549,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	109.725377813,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	173.474772526,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	53.5991774667,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	50.0079168151,233.072676642,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	83.6259528516,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	125.875258241,248.641773845,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	154.195444001,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	195.063507507,
L5ttD2	9	61.8871734119	78	5	Dendrite	229.681022772,
L5ttD2	28	55.0733294944	83	0	Dendrite	257.267589696,
L5ttD2	31	32.8408000068	79	5	Dendrite	289.461614792,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	220.888198648,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	274.670300695,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	250.349891696,
L5ttD2	95	64.1452500458	83	5	Dendrite	229.733678989,
L5ttD2	131	29.1277615581	105	1	Dendrite	294.247815026,
L5ttD2	152	50.075383277	129	10	Dendrite	245.293712257,
L5ttD2	153	93.011365381	105	36	Dendrite	267.190293235,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	234.565464803,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	213.414059611,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	257.267589696,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	299.298580404,
L5ttD2	182	106.818155669	78	24	Dendrite	299.298580404,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	238.234086414,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	294.247815026,
L5ttD2	203	142.323984694	91	41	Dendrite	245.293712257,
L5ttD2	204	145.919986434	71	16	Dendrite	292.683555004,
L5ttD2	206	102.413729833	118	37	Dendrite	242.416841743,
L5ttD2	210	114.284950681	118	42	Dendrite	238.247957772,
L5ttD2	219	142.036747606	131	44	Dendrite	247.85274687,
L5ttD2	224	114.066661673	131	30	Dendrite	272.989105104,
L5ttD2	225	172.016896323	72	28	Dendrite	244.015959029,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	292.683555004,
L5ttD2	273	44.1655378441	118	9	Dendrite	218.187860337,
L5ttD2	298	124.451778822	127	30	Dendrite	290.653079138,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	241.825076129,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	229.681022772,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	294.110318986,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	292.683555004,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	250.349891696,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	230.62339787,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	151.711821467,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	163.621276969,199.38776585,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	183.002646456,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	0.532335834789,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	123.534609895,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	142.14523089,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	58.4839334557,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	239.548805914,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	194.023690529,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	18.4019385479,197.75759474,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	145.326942707,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	94.9276818914,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	161.2773379,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	226.825570095,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	36.1096070781,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	169.328952729,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	121.279848322,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	102.546710704,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	62.7723468011,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	83.7623867264,188.140313564,191.731721771,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	13.0065012597,126.282285004,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	155.07319193,200.676339981,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	215.088530467,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	163.966629955,168.829892948,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	237.815713867,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	236.798639879,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	25.0038030418,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	144.278777722,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	161.076569607,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	116.494613316,221.290575758,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	62.8075132143,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	204.982221652,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	25.0228453158,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	0.868300266053,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	242.619374824,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	172.397821713,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	64.0946249758,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	205.262585674,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	188.837752082,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	188.997782644,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	166.228444445,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	88.0025618223,134.832012941,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	174.690029455,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	104.450986148,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	21.2387443267,226.641512491,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	195.426347764,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	135.192726605,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	106.245424844,221.323769602,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	97.5521962515,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	133.525914823,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	90.1563129412,142.029459464,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	99.3855611429,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	142.213904108,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	176.794779147,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	178.319163,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	158.574058408,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	160.083068168,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	228.933094293,238.975081808,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	65.8895796915,128.956785768,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	77.1158665941,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	78.4595607184,170.317561372,
