# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	173.203944789,193.479192122,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	10.7075102211,69.6407984119,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	15.3470310197,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	82.6418968581,104.194992824,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	122.376492369,123.253848535,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	106.136191799,228.01306556,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	144.419138337,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	202.117957408,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	249.829609024,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	186.205883259,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	104.306862115,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	138.271115045,213.72606326,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	7.44911041358,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	172.879322021,220.319846935,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	58.0516588332,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	201.502551036,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	98.7372557409,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	195.12084507,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	238.255359303,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	34.9856005723,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	234.839926799,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	200.934433507,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	26.0062868641,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	96.7021676476,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	45.4505294172,122.082155845,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	205.278862352,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	66.577291999,113.369317907,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	105.240223765,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	199.315900769,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	8.60822325039,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	142.050310182,160.040634389,161.090189954,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	39.3620226026,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	42.4610124901,219.05979838,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	141.589740467,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	111.848243219,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	204.802747706,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	105.71332896,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	134.297774964,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	95.9247863494,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	22.5755725581,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	66.6600429263,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	209.86780514,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	78.3971106414,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	82.0670787447,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	219.819959438,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	221.35906876,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	17.7315390832,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	229.205942179,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	168.909925531,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	211.462093051,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	179.715834133,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	111.806705583,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	63.5494427781,86.3033346246,206.343436181,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	163.492448454,
