# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	224.018915923,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	60.2632512276,108.24108121,173.295388092,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	117.777077204,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	32.0210390335,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	157.102741552,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	68.5996963522,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	110.297196143,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	213.243482066,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	172.912378191,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	112.744876525,
L4ssD2	105	78.5111412467	118	23	Dendrite	214.852808523,
L4ssD2	114	105.793246755	129	31	Dendrite	252.032298771,
L4ssD2	326	2.27272556751	115	1	Dendrite	280.429531811,
L4ssD2	474	69.3317832187	123	16	Dendrite	220.350922702,
L4ssD2	505	85.9945789279	88	16	Dendrite	287.566698798,
L4ssD2	606	147.574023634	84	41	Dendrite	280.429531811,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	142.222194821,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	170.504901408,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	63.4769618971,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	159.134781525,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	76.9849146207,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	114.839862485,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	29.2159183954,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	214.488916398,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	155.251032712,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	31.5603291655,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	17.8361101068,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	225.873331904,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	138.816517627,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	39.6176693784,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	177.654240236,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	31.4884589318,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	167.953640616,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	62.5423029498,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	136.883533467,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	161.97831331,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	201.501980856,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	7.57940654916,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	225.333999281,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	1.44256590562,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	164.286153821,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	87.180762819,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	10.0803523485,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	43.2461907269,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	56.1300773311,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	187.703194348,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	218.958444305,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	64.6311203885,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	85.6973210109,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	67.6225482962,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	233.692379801,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	34.8675632596,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	197.44237065,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	67.9715716783,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	241.819006826,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	165.939436796,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	135.752701903,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	200.960636669,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	121.695925768,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	73.8057911358,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	161.028123641,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	122.96570421,232.091077617,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	240.144406676,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	46.9469510368,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	203.199484962,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	247.542052342,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	191.552538817,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	235.812853426,246.493512522,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	161.224104502,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	150.739019033,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	36.96401926,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	55.5622452968,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	169.086273825,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	184.315569403,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	11.3266057589,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	114.238173436,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	58.3029865339,
L5stD1	3	112.448117552	105	43	Dendrite	218.460136763,
L5stD1	31	97.8790518502	127	19	Dendrite	214.797682194,
L5stD1	55	116.88274489	127	27	Dendrite	239.484686615,
L5stD1	112	54.9440557379	105	13	Dendrite	211.759009562,
L5stD1	130	202.828848566	44	52	ApicalDendrite	216.316796541,
L5stD1	233	28.1814314739	130	8	Dendrite	257.64674606,
L5stD1	260	46.9681122453	53	3	Dendrite	244.012833217,
L5stD1	363	227.34907043	44	59	ApicalDendrite	213.081946185,
L5stD1	595	137.622596242	91	39	Dendrite	217.40463979,
L5stD1	644	194.707543025	20	42	ApicalDendrite	213.057589744,
L5stD1	1018	250.760203384	84	84	Dendrite	212.313836046,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	64.8755193997,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	88.2894957118,98.2265059038,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	55.4641589708,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	100.715766169,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	221.318314123,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	245.974543686,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	148.061752114,178.22238978,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	2.01525384513,157.865706851,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	30.7546051698,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	152.620292191,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	13.1216336685,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	176.414592495,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	246.636552253,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	142.362509277,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	58.5929066615,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	5.69487106754,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	182.370533547,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	173.109293748,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	218.126551583,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	72.6812118255,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	176.880994042,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	93.8458179309,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	98.8270361156,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	214.55106104,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	68.4149802526,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	176.219639228,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	204.628974295,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	52.3725315665,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	65.349910625,132.33122797,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	162.353367348,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	52.4106663845,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	101.676745963,
L5stD1_ongoing	272	0.0	122	0	Dendrite	87.3169503259,141.614499984,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	135.335949337,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	207.508395885,
L5stD1_ongoing	317	0.0	61	0	Dendrite	176.417694247,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	120.249372922,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	245.149090036,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	31.0342409334,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	39.0968900012,83.6800436431,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	94.6073465644,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	95.6480544244,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	215.086012113,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	137.260278542,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	193.602738402,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	59.6752340778,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	154.854224089,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	76.2607805443,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	201.05836911,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	202.156089734,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	147.504705177,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	51.6710591596,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	93.2147971847,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	245.146961143,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	23.0616975701,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	81.6895451029,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	93.5714133104,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	201.16905714,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	35.8935713217,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	43.4414719981,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	43.4654658862,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	70.9475699092,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	149.46683457,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	131.352124526,244.013481094,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	170.097810146,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	96.0301180428,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	161.67664347,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	36.6966709276,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	151.01086077,187.547945384,222.138700538,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	216.893134996,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	226.633463876,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	235.160527988,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	158.144880833,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	75.6968088832,163.167268951,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	201.121897214,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	210.868901294,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	1.21765703215,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	159.327951304,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	64.7292355331,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	185.517023745,239.043476822,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	51.8116529372,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	96.6237147978,203.380419693,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	184.02317785,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	224.653085344,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	114.731904743,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	209.281924073,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	151.118248452,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	4.35348183131,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	74.0358482309,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	222.311255769,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	149.381282551,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	94.4188474278,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	185.70956133,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	148.438162023,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	193.681217136,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	31.7720442811,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	180.260702133,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	11.4641094736,23.2872350277,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	194.076948467,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	193.556929998,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	81.2525228786,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	119.453913972,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	82.3890379089,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	108.892717159,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	69.162082537,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	170.708816953,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	225.843753602,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	211.326344039,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	154.179311012,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	150.56833274,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	244.39884332,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	177.071176232,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	0.630764411847,50.6915597131,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	48.8770155644,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	178.228082495,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	167.585333102,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	157.384735166,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	80.230385367,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	175.32629983,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	138.077455089,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	185.719530536,
L5stD2	22	194.707543025	20	42	ApicalDendrite	229.377457859,
L5stD2	239	294.231385791	33	14	ApicalDendrite	242.3873096,
L5stD2	246	91.5149958406	53	25	Dendrite	239.345326329,
L5stD2	290	82.3942403714	59	14	Dendrite	229.377457859,
L5stD2	480	160.881653696	99	42	Dendrite	260.324138899,
L5stD2	492	144.967279013	118	54	Dendrite	259.879122526,
L5stD2	636	113.042583775	18	12	ApicalDendrite	221.894703282,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	102.356456293,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	177.446865316,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	233.902028153,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	16.6772502478,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	218.492912154,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	68.3749930418,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	85.2344821542,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	94.4718122471,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	118.347263074,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	26.736093759,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	188.431193364,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	42.7028022254,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	177.670674845,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	116.725216819,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	202.039407606,242.028639239,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	111.642671539,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	163.712744469,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	85.5501620272,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	130.862891678,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	148.75637734,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	72.2275645976,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	146.01643528,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	84.4342056011,175.858788146,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	11.7133420486,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	3.06977036231,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	22.9967998363,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	155.000666347,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	80.5746951514,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	199.551912675,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	193.869084442,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	129.0131548,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	166.363927499,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	159.325385067,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	162.989588269,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	115.425614974,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	171.241305084,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	38.5223999517,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	134.109401618,226.375114592,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	80.0750164048,211.393835143,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	231.185483399,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	212.470186084,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	141.160826337,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	179.771586201,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	99.8936229935,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	189.837098398,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	117.088244808,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	184.363172465,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	9.36884314514,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	135.875661502,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	160.629401722,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	75.5300253858,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	140.245289264,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	12.9696068689,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	76.2743517399,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	242.303661238,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	197.177666989,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	219.025924456,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	71.136953041,207.945246503,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	196.166347948,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	146.660107489,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	87.5373365965,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	105.82298785,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	105.850435559,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	34.56965226,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	56.4525447146,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	130.489882999,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	235.907187571,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	105.362456728,152.689172142,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	82.7292913011,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	147.394955803,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	104.821516239,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	166.83476771,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	175.914244679,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	247.925300538,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	106.906552901,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	176.634299611,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	174.281053185,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	13.759540766,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	163.3219828,189.434084864,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	120.672843238,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	163.324921008,
L5ttD2	8	34.8018907852	55	17	Dendrite	282.203133254,
L5ttD2	44	38.3790535898	55	20	Dendrite	287.674600389,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	251.526670914,
L5ttD2	101	35.8982796735	80	1	Dendrite	265.437620153,
L5ttD2	105	57.9270624039	103	14	Dendrite	236.554494964,
L5ttD2	116	41.2190805075	129	6	Dendrite	242.295327956,
L5ttD2	140	61.7084444334	103	17	Dendrite	237.957790577,
L5ttD2	141	97.0027981613	104	30	Dendrite	257.983184452,
L5ttD2	142	69.8945642055	129	18	Dendrite	299.693072381,
L5ttD2	144	61.6366831024	129	15	Dendrite	299.430559557,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	268.45034733,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	229.86606182,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	262.029593665,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	254.359376595,
L5ttD2	208	138.955828992	118	51	Dendrite	262.029593665,
L5ttD2	214	89.5392078325	118	30	Dendrite	229.989246663,
L5ttD2	241	71.1738982232	91	5	Dendrite	265.985835353,
L5ttD2	242	90.7457873721	67	2	Dendrite	237.957790577,
L5ttD2	270	20.3249628503	106	1	Dendrite	268.734077564,
L5ttD2	276	23.8985196689	117	0	Dendrite	244.353426657,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	256.439314563,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	249.771859249,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	81.9116762029,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	46.2366522544,206.864093369,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	81.6353393631,249.080241145,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	3.15361863792,33.7069083691,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	26.4272651237,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	79.0057991246,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	3.74710183553,205.659599648,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	152.765720066,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	115.015595033,123.826002527,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	91.2987485887,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	113.640639222,145.259710067,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	107.271275406,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	44.2297123436,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	146.460310283,156.619688637,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	8.72006414147,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	129.608163646,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	110.67992552,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	99.6257264601,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	30.8318291138,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	148.254312831,209.263982892,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	97.7037842639,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	53.2446404877,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	197.240645393,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	34.3927468145,85.6941395744,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	13.2855932083,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	67.4625131146,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	23.7686474475,116.333129193,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	125.217534244,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	245.002992712,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	189.215730156,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	110.809300189,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	159.496715568,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	108.39161927,191.618800345,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	126.865190032,165.09460733,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	92.4947139151,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	113.834026078,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	177.087995223,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	156.129749861,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	175.832575509,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	192.631424637,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	201.277776021,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	135.630190005,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	94.0065950153,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	62.7107703781,154.123189488,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	48.6029722124,125.220459152,
