# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	184.397157495,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	187.221484072,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	130.990367359,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	2.89407442771,205.187427427,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	18.4183534694,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	17.8382767983,93.6743314535,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	241.299506621,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	33.2382348327,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	78.951951084,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	76.3820296795,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	29.2582306937,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	133.52716097,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	142.592159731,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	78.3981973491,184.30727744,208.867640992,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	148.290956963,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	224.13810796,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	205.971303249,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	176.311221626,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	3.87922930869,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	68.4526133279,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	208.215396226,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	8.09437924349,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	11.0839951665,45.9942644777,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	133.453098606,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	86.7259080495,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	225.847558283,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	59.5632586202,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	202.012610912,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	240.135390422,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	185.394528617,243.534712789,
