# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	5.05204340078,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	148.760752636,
L4ssD1_ongoing	63	41.1957926732	124	3	Dendrite	84.4272904278,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	140.083381274,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	69.7820129117,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	31.4672037148,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	12.7687474327,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	164.255200918,
L4ssD2	13	105.22488225	103	41	Dendrite	298.869376096,
L4ssD2	39	18.1986917853	101	1	Dendrite	293.215563015,
L4ssD2	82	122.146703113	14	69	ApicalDendrite	232.1558508,
L4ssD2	174	72.0671535014	55	56	Dendrite	232.1558508,
L4ssD2	202	78.6533932755	53	19	Dendrite	298.869376096,
L4ssD2	257	80.1872730709	105	25	Dendrite	216.288952809,
L4ssD2	261	133.403213624	117	60	Dendrite	291.235873416,
L4ssD2	323	52.368635324	60	12	Dendrite	291.235873416,
L4ssD2	358	50.210257587	76	11	Dendrite	298.869376096,
L4ssD2	430	87.2809397165	131	18	Dendrite	232.1558508,
L4ssD2	456	102.444354541	131	26	Dendrite	216.288952809,
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	298.869376096,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	210.047540345,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	189.563448163,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	14.0682113507,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	84.8085235626,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	79.4073019937,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	53.8775547787,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	183.710273137,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	34.2213144925,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	110.297196143,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	195.481178966,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	174.186495936,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	26.3863025042,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	232.742072156,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	241.746901702,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	19.3897750517,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	62.501278651,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	55.4663106442,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	124.184785387,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	59.0714556937,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	52.4275492464,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	47.6378889632,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	168.917494136,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	176.091714748,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	17.2218551861,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	40.8339420068,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	185.566614469,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	239.142294009,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	86.8125624057,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	19.7340403424,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	30.8079690597,62.7029746427,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	108.034097014,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	138.967763414,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	121.177720858,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	171.994967683,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	73.9571355023,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	201.808000883,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	60.0176304367,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	16.4633645231,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	126.860531597,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	225.918634757,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	122.895882783,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	99.11822446,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	104.823991551,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	220.203527321,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	84.7033725787,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	18.5355269333,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	162.161464199,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	193.184060056,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	75.6909859497,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	11.1685292701,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	110.143376489,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	33.9250435503,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	202.465648236,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	39.5004067812,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	199.63757421,
L5stD1	244	56.7024605102	54	7	Dendrite	211.130422137,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	221.779778733,
L5stD1	655	187.368474487	20	39	ApicalDendrite	212.17226157,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	213.351537021,
L5stD1	986	206.60944439	22	52	ApicalDendrite	218.014394597,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	142.179683205,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	141.555981337,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	80.1522832678,239.947262237,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	13.6151448521,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	54.921154597,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	96.4990556981,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	129.270406446,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	185.118288678,247.899054355,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	160.473863803,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	47.6132978868,72.9350342029,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	45.1722900761,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	161.019426084,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	220.865645132,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	139.376282098,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	208.175654333,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	139.58804689,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	149.491327264,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	64.3242142677,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	10.378213032,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	72.425890686,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	3.33821299002,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	205.337773726,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	185.046869148,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	176.942917471,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	120.264029751,204.492279303,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	168.240882093,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	32.2987169265,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	218.581929152,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	127.139452804,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	142.113898146,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	158.576926066,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	59.7429074573,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	229.139214529,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	136.285839001,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	219.759154511,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	206.968837752,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	20.0895415209,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	170.538433745,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	228.268730174,
L5stD1_ongoing	309	0.0	100	0	Dendrite	58.9268594164,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	55.3459101205,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	201.885142491,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	15.5289315086,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	67.7216005313,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	174.832287563,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	204.360344698,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	2.6358358895,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	163.97648413,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	247.762423685,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	53.6280995828,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	167.079216779,214.624599999,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	22.8508264445,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	60.562863416,240.206055706,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	74.7239744123,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	201.740508291,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	41.3312299726,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	133.985764462,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	209.135470354,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	154.268248325,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	180.927276476,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	147.744397717,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	246.305397272,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	1.03224579908,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	188.946181942,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	32.4408294933,177.408060626,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	145.266959575,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	78.9516228484,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	223.308647846,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	182.244120977,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	63.5488807331,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	86.5888268912,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	163.412128544,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	124.578964184,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	66.1101184238,220.847060186,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	26.493227349,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	27.4842593327,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	98.9937107512,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	58.9898533594,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	108.283483129,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	6.01036468568,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	7.27099573276,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	144.68595765,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	167.633239049,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	205.02979978,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	185.362253835,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	153.320770072,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	11.2237735692,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	241.914041111,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	227.974063454,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	6.54430649232,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	24.0614385299,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	132.098521864,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	61.4177716881,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	146.460755624,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	167.956208905,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	173.81150259,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	85.7295316933,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	55.5250563539,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	53.7660412138,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	51.2502497053,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	3.38288503062,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	28.7574491958,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	9.82088954396,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	169.681481051,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	51.1913073273,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	110.161149675,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	214.396091287,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	139.012097909,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	5.93241475974,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	66.6439957396,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	86.1019703399,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	239.716199571,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	241.743857433,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	189.112612793,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	1.35564581143,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	199.767671202,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	249.202258475,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	128.420419426,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	190.158539276,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	96.4798447245,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	57.092911003,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	27.5233633143,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	95.2550389382,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	217.93776299,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	48.6833608677,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	222.456499878,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	83.6017821389,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	49.0114064913,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	176.470775363,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	65.9480776593,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	51.9866944898,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	82.5157783782,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	237.982040629,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	104.408879067,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	51.7791636673,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	212.292309865,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	58.9018410664,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	28.2915258637,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	94.0924997517,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	14.425883215,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	12.3941936075,110.676283289,
L5stD2	95	120.180750004	7	48	ApicalDendrite	268.05792579,
L5stD2	100	121.88445181	7	50	ApicalDendrite	228.610467214,
L5stD2	181	184.155796565	28	14	ApicalDendrite	231.138637977,
L5stD2	241	238.440267044	32	44	ApicalDendrite	242.705807035,
L5stD2	285	129.201187277	58	9	Dendrite	293.396636945,
L5stD2	366	160.60167939	88	51	Dendrite	259.883207884,
L5stD2	388	103.703044796	14	49	ApicalDendrite	268.05792579,
L5stD2	431	105.784822299	104	34	Dendrite	228.610467214,
L5stD2	473	136.801838894	60	50	Dendrite	243.040943087,
L5stD2	476	127.040050862	60	47	Dendrite	221.90780404,
L5stD2	548	122.464054604	72	5	Dendrite	210.309194946,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	211.467408604,
L5stD2	622	189.656414525	29	20	ApicalDendrite	214.203030627,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	165.341115056,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	240.637734212,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	200.288193437,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	44.3465323874,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	159.555043802,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	3.94287374615,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	121.483065543,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	192.177434887,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	27.8630332054,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	159.01632702,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	19.8325842261,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	126.195410045,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	211.924739107,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	43.5455032417,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	221.782568925,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	233.03031349,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	237.570307324,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	21.1908233142,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	49.4012373261,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	50.4603256353,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	61.9183265539,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	48.7820443568,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	25.2833058678,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	154.044101456,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	206.987373185,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	52.7192226926,121.2949881,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	145.694939312,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	233.10710082,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	45.9556516825,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	223.862958015,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	120.092325339,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	85.7650214106,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	25.6699380313,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	11.8200608351,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	133.288135688,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	33.1328936393,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	38.1980187902,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	224.738342473,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	174.643444203,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	239.648356791,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	173.450512578,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	165.398994811,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	240.593212685,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	4.01325785819,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	177.574912345,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	47.2826819913,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	101.162954302,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	236.75920043,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	171.872260892,245.438465373,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	114.040855033,249.657104598,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	178.724846575,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	82.0502841705,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	239.347914758,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	49.7520396042,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	71.9001572353,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	228.666443403,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	197.531656396,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	45.8462438044,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	78.9183765718,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	42.7534946928,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	248.592674063,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	148.596377604,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	138.643460746,225.927551299,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	148.341415037,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	132.346734395,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	60.1651407785,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	230.78162479,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	193.05453463,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	102.046703381,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	21.5856810522,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	6.14196355206,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	146.159280051,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	79.1010600363,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	126.58832628,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	63.5784449393,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	59.8281670047,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	184.171968718,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	64.9035260577,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	96.0415671284,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	6.84504156827,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	193.574314279,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	51.1139897159,114.266011533,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	155.257130456,207.603145932,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	148.19163649,
L5ttD2	4	127.273515879	51	34	Dendrite	269.773651295,
L5ttD2	11	50.3333290849	55	33	Dendrite	244.383677835,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	295.374842809,
L5ttD2	15	30.0231268654	55	12	Dendrite	233.120739681,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	221.080072167,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	293.757474715,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	271.825666753,
L5ttD2	112	27.5446889275	101	5	Dendrite	287.41970717,
L5ttD2	116	41.2190805075	129	6	Dendrite	239.035940372,
L5ttD2	124	41.5764639734	104	3	Dendrite	283.477082205,
L5ttD2	125	36.203578404	104	0	Dendrite	212.099990601,
L5ttD2	127	83.6916975645	98	10	Dendrite	287.22236135,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	280.055853054,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	269.773651295,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	266.231793854,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	283.477082205,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	269.524424596,
L5ttD2	236	47.4679328524	109	2	Dendrite	239.035940372,
L5ttD2	251	118.824214067	91	30	Dendrite	269.524424596,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	227.196864865,
L5ttD2	291	76.9169827594	124	25	Dendrite	287.22236135,
L5ttD2	292	112.793921454	127	26	Dendrite	213.312326932,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	299.784159891,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	212.313037911,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	84.7456720755,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	76.1921399922,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	37.2276966087,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	8.0483464008,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	153.795350325,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	160.480822424,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	24.5227104187,50.3804748344,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	59.5956236707,107.695108349,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	91.77273857,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	32.1243028152,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	98.0742592683,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	4.43774202749,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	99.1578815747,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	242.684028594,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	45.4304184137,88.5616385101,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	53.0816653925,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	124.504988077,238.30492573,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	249.697545222,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	7.55980491426,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	57.1610222204,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	170.017364875,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	114.908425593,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	202.975342069,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	4.91350313289,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	34.6097796872,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	63.6864563378,
