# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	63.5055081702,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	144.9417215,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	201.513210618,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	70.2126018269,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	161.29303959,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	198.007383658,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	214.703999056,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	141.025167375,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	170.13606888,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	206.655836087,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	6.41676944978,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	109.453247714,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	133.302122334,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	232.149926126,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	64.2514344168,143.446122291,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	20.2075153967,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	140.485880609,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	148.11681215,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	242.127688684,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	119.57296888,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	52.2916640231,206.007327609,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	146.427022041,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	184.222213672,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	99.665995621,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	205.79539644,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	172.309293851,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	107.731245288,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	43.1181983665,140.112820508,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	195.671927223,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	89.6615200141,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	120.79518645,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	186.385726861,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	132.949811467,238.259378769,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	96.6235118406,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	51.6231905296,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	197.322425513,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	192.116181567,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	177.118808262,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	203.201411622,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	106.516250338,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	117.012785486,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	133.549513233,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	233.500861894,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	15.6682971926,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	193.853592842,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	102.443481331,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	115.880817123,188.725545949,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	82.4469980824,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	126.013799329,216.685015956,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	60.3858087325,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	14.370483275,105.292487245,136.053613388,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	140.572981446,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	191.080876733,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	156.424492352,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	44.5192098678,193.197642124,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	207.177520845,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	143.256189939,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	140.101231033,169.201532053,
