# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	107.090831179,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	207.324758174,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	37.0430709465,208.347373731,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	166.279828601,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	48.3362807822,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	89.5253225489,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	141.577126541,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	107.586998644,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	82.8309248432,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	225.717148251,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	57.0125962539,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	133.163724208,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	15.6456515605,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	108.722621776,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	27.0058326142,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	73.8277429232,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	36.9720992742,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	160.554882919,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	107.682537588,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	228.143657978,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	191.108745398,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	43.2333905143,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	214.54172731,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	248.808248271,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	158.305558868,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	185.469149081,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	195.732976418,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	76.0710912723,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	4.634454082,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	19.0068732012,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	50.949811818,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	0.286489204839,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	73.2007997824,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	100.900916085,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	215.469929083,
L5stD1	41	112.221616665	5	18	ApicalDendrite	215.016756645,
L5stD1	313	31.4788397109	49	2	Dendrite	219.265787101,
L5stD1	425	188.832980036	31	11	ApicalDendrite	214.804919771,
L5stD1	474	90.4288814865	60	32	Dendrite	213.547444242,
L5stD1	607	393.81513205	29	103	ApicalDendrite	213.880457153,
L5stD1	653	184.200864213	20	37	ApicalDendrite	211.673261613,
L5stD1	772	22.7669392176	62	0	Dendrite	213.880457153,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	202.833674822,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	49.7156149168,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	125.07191311,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	91.6293208783,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	95.6166616544,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	205.854628032,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	62.8418771768,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	56.0252737661,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	125.143064512,248.447415063,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	108.254955973,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	75.1781633565,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	44.8212877488,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	104.040859879,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	216.846459281,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	202.742226037,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	219.075422644,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	56.4108676888,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	63.1806029594,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	51.9813455538,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	73.0183287044,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	144.285957021,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	42.6945127722,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	126.061260348,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	109.109362734,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	206.149311501,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	195.461609675,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	204.021027824,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	180.260702133,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	128.202073273,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	126.773281181,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	96.6111507208,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	32.6099227167,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	117.453606703,142.899842419,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	139.525323671,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	22.3883197241,134.09550203,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	164.30751515,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	184.146499042,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	36.7910833141,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	161.50124123,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	169.808056321,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	129.380277261,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	146.617397402,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	169.495626309,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	2.40051838071,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	149.451698086,215.249865537,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	124.505163385,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	168.96871494,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	113.687595004,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	178.863345332,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	1.86930427768,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	89.9804146755,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	50.0846238371,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	155.843121736,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	68.1428209216,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	208.539035624,225.944751915,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	162.920471456,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	115.842726715,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	236.669906407,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	96.9644049707,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	65.0263476967,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	89.2290407277,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	199.227024749,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	209.351584485,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	151.070163604,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	76.3890181256,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	241.038482554,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	147.214309201,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	35.7568568421,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	40.2439707835,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	112.968953897,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	83.7780995547,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	92.4048467358,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	35.5839061616,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	151.064607093,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	204.863185612,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	85.6022023027,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	185.842346644,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	198.315029484,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	62.4249134074,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	86.6040793785,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	5.63610025784,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	241.974936918,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	108.785997807,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	79.7455868443,163.599327141,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	89.9552448067,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	226.068684311,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	125.800108219,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	121.068103447,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	25.5199403603,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	194.939693972,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	67.3849601802,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	126.794869623,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	31.5771852719,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	214.586239687,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	93.0796026968,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	248.363686785,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	24.3347423264,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	158.975527247,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	161.81480927,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	122.260597036,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	195.966053966,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	148.214941537,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	106.666750961,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	44.5220915406,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	225.024591294,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	220.189240456,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	77.4097638967,171.25245916,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	11.5860335732,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	185.892532426,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	242.199813349,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	249.072378287,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	165.264260489,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	6.46129936981,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	112.886619056,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	71.1077592343,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	181.378758917,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	208.225335528,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	6.63980301353,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	80.3923259832,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	232.109060443,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	101.900673816,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	69.1877306345,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	244.754177223,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	37.0750535625,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	118.78903189,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	105.482791301,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	145.395552603,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	109.305380877,184.280002859,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	171.30689834,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	158.051354716,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	65.8255118778,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	165.312094875,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	214.734810307,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	165.388869395,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	3.83656869029,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	234.494574681,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	83.0128113845,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	223.707889226,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	116.537807039,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	39.1941231314,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	170.161688626,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	179.491380845,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	223.038832869,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	13.9223460776,
L5stD2	72	63.5150333699	103	18	Dendrite	236.726263944,
L5stD2	90	47.6928446945	103	5	Dendrite	246.710740964,
L5stD2	208	214.539942527	84	69	Dendrite	256.310220206,
L5stD2	254	296.880289091	29	67	ApicalDendrite	286.813987765,
L5stD2	278	267.110362227	24	20	ApicalDendrite	212.952157032,
L5stD2	420	133.646162287	18	21	ApicalDendrite	276.627534908,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	142.895478821,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	67.3244510899,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	215.318009944,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	69.9886151893,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	176.884607264,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	222.138432469,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	51.8476805235,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	106.625509951,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	186.018863235,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	184.284604199,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	91.1123667455,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	29.8936095675,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	213.85749505,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	216.348323337,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	90.5907341025,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	39.9443794696,81.294271037,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	48.7695889432,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	22.2224351607,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	6.67057657468,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	86.4177664871,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	10.8394248822,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	51.1293350582,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	249.370395531,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	61.8329389246,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	181.325267258,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	172.195708779,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	91.9820210391,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	25.8764937188,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	164.969468206,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	22.201683368,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	0.28367183473,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	134.852975124,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	16.9017083893,49.2143005441,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	33.3576199128,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	89.529778707,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	35.6904662491,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	2.65000888334,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	228.84686603,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	192.532060989,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	0.227936034153,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	104.099509534,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	138.461047079,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	11.9232892625,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	47.4934415515,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	58.1216172708,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	126.429665647,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	118.142032957,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	39.4260373065,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	42.1007001916,149.07688171,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	43.9131448104,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	40.6813970098,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	92.2773330469,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	244.55764466,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	194.286800861,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	26.3472586139,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	46.1440148777,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	228.312970224,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	103.643834083,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	25.3186157079,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	108.102440477,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	176.843786135,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	220.219924771,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	171.259068277,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	191.609598865,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	204.645454955,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	141.740259958,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	155.867708396,228.534706568,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	65.1388871249,70.2699752071,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	120.399968163,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	109.008217299,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	38.899418158,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	77.4008979512,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	117.996712653,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	48.2199718166,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	4.2982820872,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	100.749961526,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	181.448941776,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	134.208916887,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	181.018875122,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	208.673348837,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	184.701560182,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	8.45871315878,96.308815825,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	124.199777807,
L5ttD2	8	34.8018907852	55	17	Dendrite	223.595909374,
L5ttD2	18	59.1257820026	55	42	Dendrite	225.628911229,
L5ttD2	40	42.0080013146	55	24	Dendrite	245.815245739,
L5ttD2	46	25.8799604163	62	1	Dendrite	277.209181512,
L5ttD2	50	33.9062385748	89	0	Dendrite	270.110602378,
L5ttD2	59	56.6054601502	78	3	Dendrite	266.275610464,
L5ttD2	61	35.6393069374	55	18	Dendrite	234.491850185,
L5ttD2	68	35.9235493004	89	1	Dendrite	292.268450078,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	240.816805881,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	219.34740218,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	296.39775076,
L5ttD2	114	59.297069398	129	14	Dendrite	293.208485895,
L5ttD2	128	37.9075289154	105	4	Dendrite	252.235496495,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	266.275610464,
L5ttD2	175	97.38792185	78	19	Dendrite	244.544908085,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	243.902076589,
L5ttD2	212	133.524248763	118	49	Dendrite	299.89531311,
L5ttD2	222	105.074712318	131	27	Dendrite	215.209043301,
L5ttD2	224	114.066661673	131	30	Dendrite	257.201952171,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	269.433990654,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	270.110602378,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	282.581569161,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	269.433990654,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	299.89531311,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	245.919359366,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	56.4231610723,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	132.72116891,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	69.4488014288,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	182.619007279,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	249.050507712,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	129.52133641,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	147.031341911,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	87.6895975769,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	28.9999080151,151.924006352,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	181.162007879,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	223.632584658,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	68.187525654,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	92.8032608398,210.601171596,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	140.676277347,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	102.631984241,127.139689384,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	51.7017997109,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	151.598889307,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	123.568688011,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	158.170477547,229.942343928,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	37.9035262007,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	209.65055672,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	69.2972013903,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	11.1712700849,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	191.497921026,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	163.393212929,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	58.4374764111,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	15.3593947198,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	6.94816662051,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	212.119795045,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	49.9484807938,178.766596569,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	91.8507345996,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	116.517298063,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	199.306206319,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	130.251553263,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	133.162252286,170.280098899,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	95.719299178,162.77519519,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	56.1905610422,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	168.512070187,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	117.575884647,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	22.5437920788,233.241145009,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	70.2472442082,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	197.795759865,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	60.1346087689,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	47.6202595828,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	106.159902677,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	211.440055494,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	32.4590614932,88.2824046352,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	84.9135533645,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	13.0230718146,57.5459797686,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	3.04377863354,84.2748025084,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	63.4799265725,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	6.42480757871,160.506142614,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	56.265383285,68.2091466145,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	57.5456946985,114.616904064,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	65.0583434871,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	220.807947092,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	172.160339041,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	133.98683869,153.478219503,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	49.1209645272,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	43.8725761616,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	137.043372707,147.828818568,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	77.1602902929,122.465047705,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	167.795129611,
