# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	144.275383274,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	52.0709440358,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	110.917100407,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	22.3849995426,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	196.104267467,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	234.799241622,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	75.0884980996,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	193.641139814,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	216.782254885,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	227.501396925,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	128.981128482,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	138.156395282,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	169.249057211,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	13.0931836425,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	86.5125648938,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	109.729397003,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	137.343200885,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	233.162362123,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	65.7635856117,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	46.3674699958,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	40.6285988324,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	218.341866144,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	21.8090775096,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	208.9875918,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	132.653400603,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	69.2984973106,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	6.24251537333,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	60.4287680964,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	171.272122815,224.833174324,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	105.464360488,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	206.685979695,
L5stD2	8	110.96073739	110	19	Dendrite	222.964340021,
L5stD2	14	77.8135204433	110	3	Dendrite	292.987228772,
L5stD2	36	134.104195322	77	38	Dendrite	235.305618994,
L5stD2	42	145.772465583	78	46	Dendrite	276.924250688,
L5stD2	69	64.9148242405	104	15	Dendrite	221.371040114,
L5stD2	140	220.322350172	22	61	ApicalDendrite	248.114997013,
L5stD2	164	149.101395451	22	20	ApicalDendrite	292.815530513,
L5stD2	193	107.461602524	50	30	Dendrite	238.374806029,
L5stD2	221	113.763790607	51	30	Dendrite	220.540002093,
L5stD2	267	132.679824651	131	39	Dendrite	222.964340021,
L5stD2	284	99.4524531508	56	30	Dendrite	255.946278843,
L5stD2	310	66.747176474	13	5	ApicalDendrite	292.815530513,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	222.964340021,
L5stD2	343	144.924859899	110	37	Dendrite	238.374806029,
L5stD2	365	159.887141021	88	50	Dendrite	220.540002093,
L5stD2	368	116.526294684	88	30	Dendrite	248.114997013,
L5stD2	383	126.760034846	88	34	Dendrite	292.815530513,
L5stD2	437	111.322458587	105	42	Dendrite	248.114997013,
L5stD2	459	106.991571569	60	38	Dendrite	220.540002093,
L5stD2	483	23.8985196689	117	0	Dendrite	292.815530513,
L5stD2	486	22.1639420834	101	3	Dendrite	292.987228772,
L5stD2	495	108.234619718	118	39	Dendrite	292.815530513,
L5stD2	561	44.8081264448	73	0	Dendrite	292.815530513,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	235.305618994,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	248.114997013,
L5stD2	602	106.618795919	9	31	ApicalDendrite	292.815530513,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	218.39120577,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	134.293828254,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	243.647831123,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	89.606103669,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	196.230645992,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	142.108829465,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	232.66665453,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	60.7357702264,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	93.9473929473,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	194.745825003,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	191.424472366,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	150.114413849,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	67.750314082,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	227.6524826,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	204.248549773,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	143.0564541,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	249.581979511,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	146.589058306,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	161.655990588,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	154.263031913,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	149.170263418,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	194.7320868,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.052627707,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.052627707,
L5ttD2	0	114.678147013	50	33	Dendrite	229.256578055,
L5ttD2	3	113.763790607	51	30	Dendrite	240.596150575,
L5ttD2	5	44.8461340224	55	28	Dendrite	225.793325357,
L5ttD2	12	60.3839226723	55	43	Dendrite	222.427042925,
L5ttD2	13	89.9074874172	78	15	Dendrite	272.903935345,
L5ttD2	16	62.8374796765	74	3	Dendrite	282.590941406,
L5ttD2	18	59.1257820026	55	42	Dendrite	294.930001578,
L5ttD2	20	38.968499352	76	4	Dendrite	255.344747399,
L5ttD2	23	32.8878293436	55	15	Dendrite	234.151967915,
L5ttD2	26	48.764984735	55	31	Dendrite	298.649192269,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.532547138,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	298.059562844,
L5ttD2	33	54.1254059152	55	38	Dendrite	290.136649191,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	210.196719351,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	296.057019773,
L5ttD2	42	76.9857808319	78	10	Dendrite	297.039107964,
L5ttD2	45	69.6275070353	55	53	Dendrite	291.782139107,
L5ttD2	48	69.2842537567	77	9	Dendrite	225.30730398,
L5ttD2	49	64.2910218974	55	48	Dendrite	228.399694087,
L5ttD2	50	33.9062385748	89	0	Dendrite	222.644623701,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	289.566171175,
L5ttD2	62	53.5072244759	55	37	Dendrite	230.415392076,
L5ttD2	66	51.7779424248	55	34	Dendrite	259.84360055,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	224.036141981,
L5ttD2	69	69.717443158	83	7	Dendrite	229.317575866,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	271.015280376,
L5ttD2	71	17.989500336	55	7	Dendrite	256.747098175,
L5ttD2	72	64.3719641365	78	6	Dendrite	285.228231991,
L5ttD2	78	58.2307154002	70	2	Dendrite	274.288909743,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	260.277476021,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.511787727,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	211.704231768,
L5ttD2	100	55.3989260081	77	3	Dendrite	271.856024849,
L5ttD2	109	91.8741143829	105	35	Dendrite	261.874676403,
L5ttD2	110	44.700049761	105	6	Dendrite	212.212286924,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.841982335,
L5ttD2	114	59.297069398	129	14	Dendrite	253.160123469,
L5ttD2	116	41.2190805075	129	6	Dendrite	279.511787727,
L5ttD2	123	90.0603298293	104	26	Dendrite	234.151967915,
L5ttD2	125	36.203578404	104	0	Dendrite	222.644623701,
L5ttD2	127	83.6916975645	98	10	Dendrite	289.566171175,
L5ttD2	131	29.1277615581	105	1	Dendrite	296.057019773,
L5ttD2	133	66.7756912918	105	19	Dendrite	225.30730398,
L5ttD2	135	91.7385377698	104	27	Dendrite	259.84360055,
L5ttD2	139	97.7163595434	105	38	Dendrite	225.30730398,
L5ttD2	140	61.7084444334	103	17	Dendrite	259.84360055,
L5ttD2	141	97.0027981613	104	30	Dendrite	285.228231991,
L5ttD2	143	42.9818845622	129	7	Dendrite	272.903935345,
L5ttD2	145	84.8830839421	105	27	Dendrite	259.84360055,
L5ttD2	146	31.9816176086	105	2	Dendrite	222.644623701,
L5ttD2	148	53.9603664654	103	11	Dendrite	260.277476021,
L5ttD2	150	77.2860199261	104	21	Dendrite	240.596150575,
L5ttD2	151	27.9659318918	101	6	Dendrite	285.228231991,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	255.344747399,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	271.856024849,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	222.427042925,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	299.841982335,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	240.596150575,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	290.136649191,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	290.136649191,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	290.136649191,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	271.856024849,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	211.704231768,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	225.793325357,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	296.057019773,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	285.228231991,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	297.039107964,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	285.228231991,
L5ttD2	209	110.725343077	118	40	Dendrite	222.644623701,
L5ttD2	214	89.5392078325	118	30	Dendrite	230.415392076,
L5ttD2	215	116.483498083	118	43	Dendrite	264.532547138,
L5ttD2	216	102.78719843	129	30	Dendrite	253.160123469,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	225.30730398,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	234.151967915,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	271.015280376,
L5ttD2	235	61.3187555756	98	0	Dendrite	296.057019773,
L5ttD2	236	47.4679328524	109	2	Dendrite	279.511787727,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.399694087,
L5ttD2	241	71.1738982232	91	5	Dendrite	274.288909743,
L5ttD2	242	90.7457873721	67	2	Dendrite	259.84360055,
L5ttD2	244	56.302737717	65	1	Dendrite	230.415392076,
L5ttD2	245	37.2525693213	117	7	Dendrite	230.415392076,
L5ttD2	250	38.0947960996	107	1	Dendrite	256.747098175,
L5ttD2	251	118.824214067	91	30	Dendrite	271.015280376,
L5ttD2	253	54.0082133714	107	11	Dendrite	297.039107964,
L5ttD2	256	53.8008926423	112	4	Dendrite	222.427042925,
L5ttD2	257	71.6345089257	66	3	Dendrite	256.747098175,
L5ttD2	262	45.265335482	112	0	Dendrite	222.427042925,
L5ttD2	264	72.9687520918	91	6	Dendrite	298.059562844,
L5ttD2	266	59.2445836015	97	7	Dendrite	272.903935345,
L5ttD2	270	20.3249628503	106	1	Dendrite	256.747098175,
L5ttD2	273	44.1655378441	118	9	Dendrite	259.84360055,
L5ttD2	275	62.7353152113	118	17	Dendrite	259.84360055,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	272.903935345,
L5ttD2	284	92.3118401884	124	31	Dendrite	282.590941406,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	289.566171175,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.160123469,
L5ttD2	291	76.9169827594	124	25	Dendrite	289.566171175,
L5ttD2	296	105.098307153	124	36	Dendrite	271.856024849,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	230.415392076,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	222.644623701,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	299.841982335,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	282.590941406,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	255.344747399,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	274.288909743,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	271.015280376,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	274.288909743,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	222.644623701,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	188.913385209,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	164.792689207,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	105.46696319,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	84.8027942322,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	132.198733905,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	176.026429972,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	4.44715128179,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	121.140698593,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	218.078908863,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	23.8612895237,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	21.2818057418,48.7747476915,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	40.8044376186,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	109.362108672,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	56.6718331531,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	240.431839141,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	186.548138959,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	143.058937156,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	46.9054548932,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	107.068995716,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	95.3337522694,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	230.802838545,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	25.0686136242,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	187.232128681,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	68.7723507605,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	151.651075165,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	199.776069271,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	4.15992759129,180.335634062,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	8.005746553,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	166.896103009,177.999766796,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	37.2611516853,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	133.0041872,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	0.858654019232,161.41582979,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	109.488447409,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	84.9564360998,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	74.9162099186,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	220.710577326,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	224.257792459,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	66.8482765704,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	57.921653243,
