# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	6.00890216025,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	127.229373741,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	92.7394746826,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	43.8250138227,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	7.99036261612,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	198.896284153,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	165.582812263,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	81.762330646,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	79.7350786671,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	147.91812378,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	74.6303003763,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	33.1313157843,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	194.699277986,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	145.882864405,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	101.184086,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	27.0192637683,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	244.345175855,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	93.5121238251,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	69.1499560827,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	65.811431429,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	35.686584678,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	27.009774502,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	7.08497254288,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	143.26059121,
L5stD1	125	58.6762708774	105	15	Dendrite	214.558948507,
L5stD1	282	36.0252986293	52	4	Dendrite	215.471452244,
L5stD1	384	83.1097913939	56	18	Dendrite	215.324203438,
L5stD1	402	343.99949933	86	19	Dendrite	220.952576138,
L5stD1	417	166.868362077	29	8	ApicalDendrite	247.853124018,
L5stD1	513	207.906616753	29	27	ApicalDendrite	223.016861904,
L5stD1	649	155.453392384	41	25	ApicalDendrite	211.81067349,
L5stD1	655	187.368474487	20	39	ApicalDendrite	210.960029937,
L5stD1	660	207.851149741	20	48	ApicalDendrite	211.980966198,
L5stD1	668	44.9249818803	126	9	Dendrite	218.031683086,
L5stD1	790	105.583433397	74	25	Dendrite	218.013536928,
L5stD1	846	26.3465071975	117	1	Dendrite	221.89668561,
L5stD1	895	116.506843302	131	31	Dendrite	212.205420747,
L5stD1	981	185.092162963	84	57	Dendrite	225.54017308,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	7.07191186689,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	209.819485451,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	90.5464380633,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	125.99771348,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	65.7539632622,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	39.5549091172,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	60.7568987307,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	131.402853127,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	132.270717569,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	210.675376324,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	52.8976117055,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	54.0488115211,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	222.065139421,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	197.022500968,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	78.3035722362,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	216.516282017,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	3.53984516236,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	242.50683941,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	138.244210099,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	143.278826338,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	26.4021861034,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	91.6764349931,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	244.185728741,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	230.86960883,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	120.075734687,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	102.49090851,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	206.872263712,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	28.9266904997,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	101.798646972,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	140.246655623,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	248.777505928,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	225.740684193,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	236.879089879,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	28.2000895181,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	130.669684137,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	119.928833554,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	59.6896884598,153.450218854,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	228.28136053,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	213.777448197,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	80.5555865295,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	59.7647925543,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	153.794001609,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	171.05701157,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	9.30726828829,178.128804775,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	103.690767496,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	4.54967994572,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	84.533147399,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	125.159489058,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	33.9087600225,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	96.8289256696,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	177.536364836,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	156.684193613,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	1.39012277374,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	140.882638148,193.867932713,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	86.2134378639,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	132.978500452,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	160.292507407,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	227.380105373,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	144.002294542,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	129.195185427,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	169.951389165,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	21.3103002532,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	228.558532106,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	175.667228542,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	67.0710720215,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	31.9714072184,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	71.0657234007,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	116.505351987,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	105.554885145,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	22.913536575,212.307528572,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	157.884686648,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	83.4817695785,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	245.548457952,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	207.249624016,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	11.4360520683,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	196.393447509,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	20.560413715,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	133.840045987,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	238.658943293,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	129.577940941,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	125.530058639,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	242.186264396,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	129.739938621,199.652898553,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	168.151142296,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	69.5668744434,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	204.003779991,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	234.722408115,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	183.544631509,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	114.448285701,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	125.533463622,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	134.160080771,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	116.110798384,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	65.8897375797,79.436532161,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	227.67891369,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	133.67302292,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	201.890120636,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	117.433856,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	47.1261985522,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	183.265153481,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	29.9798647435,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	128.294324112,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	207.318845573,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	108.028624616,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	138.419094336,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	235.430999245,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	107.085389339,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	69.9288675667,113.591050624,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	130.199588187,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	203.160260661,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	204.048295965,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	247.922613489,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	162.69144927,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	161.463402364,166.324715678,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	189.817360288,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	231.486027426,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	32.0832496808,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	156.188123241,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	66.7760942879,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	65.027857549,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	105.090426474,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	13.459372806,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	227.992565026,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	81.5104107778,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	52.6410494331,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	181.45491768,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	199.540461985,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	98.7709252705,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	55.5548450379,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	67.2870165604,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	243.195122529,
L5stD2	507	130.896086307	72	9	Dendrite	279.682431199,
L5stD2	514	114.005638493	117	42	Dendrite	283.8138968,
L5stD2	610	11.8674597055	115	4	Dendrite	223.953769194,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	116.014651794,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	179.916650273,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	145.175833777,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	111.687635559,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	42.1572475891,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	38.838850195,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	48.8172965142,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	203.581335889,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	13.378290705,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	2.96353435512,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	207.017674323,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	222.770287345,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	148.512807546,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	197.182793233,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	159.265042499,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	85.1698868324,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	179.768781951,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	92.2201409465,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	153.281123337,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	223.836446932,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	149.982269089,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	159.112467409,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	106.274383069,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	6.25328540271,76.9750899218,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	129.520399808,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	114.423995401,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	78.1148440201,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	157.058802908,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	158.117190529,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	167.913563949,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	218.495705464,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	106.812839182,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	9.39367012138,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	135.472119725,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	129.179150044,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	41.8542060787,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	175.397965376,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	140.787956014,241.788249293,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	68.9758210829,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	52.2914228715,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	167.337058295,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	97.9884147095,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	43.4123289296,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	11.1462481068,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	111.285210107,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	99.5661535805,234.275937258,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	202.785715189,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	130.555811649,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	206.656366045,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	65.3702997032,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	213.356068533,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	79.8900768017,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	75.7528331562,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	148.376688879,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	191.929800678,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	186.055554634,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	144.678111446,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	189.305660005,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	72.5784426231,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	172.962536819,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	107.383976069,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	79.7744910436,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	81.7136144342,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	75.6633835926,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	59.1537900189,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	193.305269773,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	185.005361119,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	91.9156796137,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	8.00191489209,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	17.3181109306,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	123.153825944,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	211.481148186,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	207.081498846,232.759535692,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	74.2070641876,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	2.31244179421,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	101.969807811,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	141.442763427,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	240.626532598,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	11.1462481068,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	112.429561712,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	56.4172342036,
L5ttD1	1	231.597346399	84	77	Dendrite	227.901834425,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	211.831495326,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	22.7647887345,
L5ttD2	0	114.678147013	50	33	Dendrite	270.255364156,
L5ttD2	19	17.1139898695	55	6	Dendrite	295.459415884,
L5ttD2	20	38.968499352	76	4	Dendrite	248.527288951,
L5ttD2	25	29.8000383812	79	3	Dendrite	285.262709306,
L5ttD2	26	48.764984735	55	31	Dendrite	231.307588694,
L5ttD2	35	35.2842508657	63	1	Dendrite	216.971282615,
L5ttD2	57	62.1406583875	83	4	Dendrite	239.876864546,
L5ttD2	66	51.7779424248	55	34	Dendrite	242.267795877,
L5ttD2	78	58.2307154002	70	2	Dendrite	271.392553994,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	258.441422019,
L5ttD2	97	17.9982504717	61	3	Dendrite	250.353622874,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.188656916,
L5ttD2	125	36.203578404	104	0	Dendrite	233.079084388,
L5ttD2	144	61.6366831024	129	15	Dendrite	224.417096131,
L5ttD2	146	31.9816176086	105	2	Dendrite	233.079084388,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.527288951,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	217.605736463,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	281.188656916,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	281.188656916,
L5ttD2	206	102.413729833	118	37	Dendrite	296.807763587,
L5ttD2	215	116.483498083	118	43	Dendrite	224.335592087,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	216.971282615,
L5ttD2	233	80.7159653467	91	10	Dendrite	272.619817044,
L5ttD2	241	71.1738982232	91	5	Dendrite	271.392553994,
L5ttD2	251	118.824214067	91	30	Dendrite	230.584395696,
L5ttD2	256	53.8008926423	112	4	Dendrite	245.08862531,
L5ttD2	262	45.265335482	112	0	Dendrite	245.08862531,
L5ttD2	276	23.8985196689	117	0	Dendrite	229.431087965,
L5ttD2	277	14.0543742331	100	6	Dendrite	225.358130695,
L5ttD2	280	92.9687366673	131	21	Dendrite	232.433922587,
L5ttD2	293	66.7014760986	131	8	Dendrite	216.971282615,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	233.079084388,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	271.392553994,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	222.603707329,247.743602813,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	96.9172315535,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	67.5363557831,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	214.091406142,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	53.8915185078,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	3.90564324576,73.2745693072,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	35.2872078896,81.4162856267,165.622294655,184.723489455,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	137.242872292,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	57.7622566581,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	73.6429260119,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	61.752880484,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	243.080911416,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	35.5895939466,66.1093990205,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	208.130126452,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	38.9055149126,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	42.7646800226,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	31.9058308285,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	209.376876339,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	141.186635458,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	188.797129959,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	169.347101666,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	136.191620476,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	42.8296657742,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	108.38884369,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	30.827403857,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	124.244770824,236.358037285,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	105.398005052,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	170.635230054,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	138.593666747,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	244.931504364,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	163.973928655,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	61.9220527013,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	193.636870917,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	27.797976496,105.170145005,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	184.587682548,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	105.621205354,236.297948062,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	117.383330433,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	89.1213408535,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	205.673916003,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	249.62852746,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	183.626474322,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	81.5717183928,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	61.8987308016,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	121.165980661,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	64.5206041467,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	246.457772195,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	38.1724971375,43.3362531561,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	56.9662887837,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	233.368367166,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	95.698015639,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	30.5346951422,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	218.254251564,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	109.287977998,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	91.6132902413,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	125.858993283,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	58.9760526955,129.269667025,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	63.6365551289,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	20.8272999682,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	77.9266965896,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	136.357326834,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	93.5199992617,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	4.72882634577,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	203.179852779,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	65.4613661289,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	16.057339711,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	32.1387979673,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	50.4623561233,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	23.6437438519,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	103.923645022,175.076743525,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	131.456649615,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	51.4951069922,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	201.714105162,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	41.7288752039,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	76.439141135,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	29.5636487815,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	65.9461986501,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	20.9695829114,110.605949362,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	155.155109788,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	110.94783961,221.43049505,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	121.131144753,214.99447487,
