# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	96.0423882889,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	243.695791008,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	44.832365156,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	213.085007207,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	179.590066996,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	119.645209212,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	65.5990930687,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	104.08297984,200.68975507,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	71.7345434126,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	135.742334205,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	41.4341316346,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	128.635242392,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	142.630921091,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	138.667374201,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	99.5717594451,
L5stD1	42	61.1736349356	131	5	Dendrite	237.851287976,
L5stD1	82	66.9354069013	81	14	Dendrite	228.33725916,
L5stD1	159	76.9221029947	51	15	Dendrite	612.705261606,
L5stD1	335	138.294413593	4	26	ApicalDendrite	244.161775234,
L5stD1	397	308.352766521	86	10	Dendrite	219.547059271,
L5stD1	587	111.331040022	117	41	Dendrite	217.425665184,
L5stD1	593	86.9288227199	117	30	Dendrite	287.406528273,
L5stD1	829	45.701573276	118	10	Dendrite	214.95424272,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	246.870292224,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	233.365149892,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	213.337160084,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	142.869126472,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	183.266312038,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	10.8260715797,140.488276726,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	201.566035878,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	125.096379362,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	49.0162867973,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	54.3826602831,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	213.918167679,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	146.406889926,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	30.5799302724,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	54.9248415536,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	122.146306401,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	131.17599731,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	234.634395354,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	45.5561810574,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	61.6134078574,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	223.983299186,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	18.9085904231,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	156.890908779,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	248.78864045,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	239.314714852,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	238.783788827,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	17.0292814588,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	213.231413354,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	108.196148968,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	40.5898162369,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	43.4146947155,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	11.3824747311,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	65.4957126941,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	137.32266454,190.078425837,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	127.442535858,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	167.190247324,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	12.1913019925,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	190.289893603,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	114.950410864,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	22.1509178211,28.9752961292,230.313379409,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	173.9969129,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	6.68286683052,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	63.2419617718,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	113.341620985,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	86.6775475955,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	229.566974287,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	76.9337763348,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	242.874187316,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	192.019381893,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	8.95906296166,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	0.256706083651,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	116.847681276,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	75.6038739251,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	88.4861095219,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	58.6765486452,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	168.935326987,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	32.4228252313,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	143.323001569,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	44.2129233901,216.750820727,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	175.826496643,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	69.7693460546,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	172.904498574,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	2.67835764961,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	153.483695872,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	47.81557095,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	68.759643877,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	64.5299440336,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	45.0071083641,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	63.261825052,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	188.741973188,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	54.6233024577,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	115.821455809,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	231.536752079,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	91.0846341018,192.768711725,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	177.457583875,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	72.8937396664,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	24.7981020766,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	37.8490489461,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	184.221446352,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	62.4094524869,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	236.332831148,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	5.7945361043,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	18.5978346443,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	118.575305669,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	222.225823181,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	178.13763585,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	191.149270907,225.659121601,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	39.3787582599,110.616289891,195.811655828,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	220.341145075,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	137.255724383,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	218.57656496,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	44.6938410913,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	117.72127361,157.730756805,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	100.508031724,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	94.7154205413,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	239.264454907,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	227.102442645,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	12.3320501667,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	65.8210831444,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	55.279329658,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	177.838238678,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	176.544681239,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	114.15289883,157.556442807,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	86.6233409434,180.160183248,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	193.14149656,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	110.491787671,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	210.602062916,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	70.7680796008,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	64.3462789349,139.406402997,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	215.833654608,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	28.0975793788,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	13.1987428082,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	182.531825706,193.241496435,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	109.092535617,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	98.1085174862,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	243.995775616,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	26.6053777495,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	132.682116995,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	131.418604262,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	16.3742131994,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	207.593481786,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	23.07461367,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	7.36734758025,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	211.589907861,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	85.9854499278,141.687230076,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	158.021654731,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	153.233487208,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	126.645316496,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	97.5346279176,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	149.791396426,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	235.684500042,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	69.3723237301,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	114.545182446,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	27.6821861172,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	144.669339785,
L5stD2	119	181.827723854	94	0	Dendrite	215.657063416,
L5stD2	200	98.6686992889	54	26	Dendrite	269.514227436,
L5stD2	456	93.9508128547	60	33	Dendrite	269.514227436,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	108.7391968,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	61.6384905339,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	154.702061978,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	172.349509979,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	74.2172145253,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	20.6074113911,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	13.1773435023,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	117.714321856,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	218.667550694,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	195.027407654,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	137.659842609,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	11.0615632933,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	115.497805199,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	248.950808141,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	160.245711234,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	44.546752428,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	208.992148459,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	173.405289538,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	55.3941156432,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	92.0375746335,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	72.2595596107,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	122.872118466,199.656973107,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	87.8581006414,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	92.9574832365,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	90.1662967586,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	38.3184384529,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	181.838487896,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	149.00982733,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	51.8960564532,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	6.41805346492,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	10.6252063205,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	91.8174910361,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	137.805243451,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	100.05046717,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	233.97752719,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	20.037419857,216.862823266,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	58.1284490954,165.000816984,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	98.5475180274,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	146.963243403,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	31.8092492026,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	173.536203847,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	173.468782118,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	186.033725684,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	229.970771247,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	200.103329486,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	168.614402567,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	230.446058223,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	204.033685672,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	39.4122135443,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	185.128592049,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	190.265222766,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	78.2908852229,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	56.7343588686,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	0.58453285403,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	85.3237011664,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	233.468628267,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	104.151342454,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	177.163177166,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	47.5688097953,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	232.238877051,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	14.2152568658,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	126.664030856,177.420850585,232.547787051,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	241.034964444,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	181.559091653,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	40.8762930991,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	94.0893451547,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	141.996565295,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	214.747522041,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	186.011689713,230.006368125,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	8.550862774,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	195.766609537,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	114.697288881,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	135.936229002,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	233.652843402,
L5ttD2	33	54.1254059152	55	38	Dendrite	291.652899503,
L5ttD2	49	64.2910218974	55	48	Dendrite	282.419189554,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	218.805046555,
L5ttD2	71	17.989500336	55	7	Dendrite	265.982228077,
L5ttD2	76	38.0271344125	63	2	Dendrite	228.885676441,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	221.244586995,
L5ttD2	78	58.2307154002	70	2	Dendrite	241.202516262,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	288.95648725,
L5ttD2	109	91.8741143829	105	35	Dendrite	226.940150577,
L5ttD2	134	27.9659318918	102	0	Dendrite	274.510424282,
L5ttD2	141	97.0027981613	104	30	Dendrite	281.224036942,
L5ttD2	144	61.6366831024	129	15	Dendrite	255.387252319,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	250.19921749,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	216.293184684,
L5ttD2	175	97.38792185	78	19	Dendrite	287.541582903,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	235.014481463,
L5ttD2	212	133.524248763	118	49	Dendrite	265.639144877,
L5ttD2	252	70.6263682628	92	3	Dendrite	221.244586995,
L5ttD2	254	46.8837013446	107	7	Dendrite	255.387252319,
L5ttD2	270	20.3249628503	106	1	Dendrite	265.982228077,
L5ttD2	273	44.1655378441	118	9	Dendrite	232.850494726,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	226.190092579,
L5ttD2	295	65.030376709	131	7	Dendrite	255.387252319,
L5ttD2	296	105.098307153	124	36	Dendrite	294.272418433,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	241.557643377,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	143.283317812,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	233.507249315,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	244.138346493,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	34.6753142347,113.026659394,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	157.426637498,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	172.153936061,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	214.411160375,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	79.2967690652,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	103.871379412,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	65.7621057724,88.8765405965,208.933411532,245.863820435,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	149.60210495,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	180.338081132,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	49.868603939,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	247.013045941,249.017101331,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	73.1943203344,247.591893267,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	150.964173779,156.165676596,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	183.563677827,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	32.3330632694,123.976914533,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	107.686529941,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	136.99604849,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	142.490369665,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	204.17770228,225.622884264,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	4.64273981256,179.777068251,247.985414258,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	215.313873109,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	136.948185828,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	73.7431755846,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	92.0846001652,132.948203006,146.728920296,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	187.361563481,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	148.096354225,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	177.920923345,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	9.62553539461,20.1916432243,23.9150507824,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	81.4931418613,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	183.686485434,238.30592167,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	4.68171614085,165.905408362,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	46.6807809794,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	40.1448594585,44.0402467922,125.286774242,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	64.3685557024,200.659156551,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	126.315481561,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	128.615200868,152.580209621,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	55.4828289756,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	94.9707457425,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	202.632309015,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	146.357625845,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	241.442405962,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	200.881461667,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	233.645441083,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	52.4109076707,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	241.163723406,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	222.81117533,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	220.318343744,226.310723819,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	57.5706526109,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	166.925837134,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	94.8598378093,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	23.7145397593,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	162.178723111,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	24.1937689304,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	119.055005061,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	90.0414766361,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	44.4271470061,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	35.2462442995,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	105.228568276,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	121.628042283,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	37.4568137792,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	234.370745706,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	239.810734074,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	124.24735457,245.100937754,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	4.51796183935,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	94.2572772294,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	87.3251274919,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	184.766667095,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	165.689345807,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	236.791695329,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	197.129950438,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	20.0870688034,235.713485926,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	126.701210706,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	101.076527334,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	20.1938825605,41.8677565957,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	143.197620179,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	102.79932582,206.237119158,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	17.9369149005,189.165667741,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	14.7330915535,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	133.869237841,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	162.620571834,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	88.8269351037,170.701116067,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	227.933702409,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	113.502298897,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	175.09822907,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	27.2901562247,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	17.4024434681,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	134.600758803,245.815525586,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	223.405343787,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	145.058237821,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	54.1674405351,135.451050272,232.565693099,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	69.8835607296,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	167.466926036,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	178.313772244,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	98.2543153519,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	16.0901521406,63.4718190561,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	56.5885710828,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	122.353709643,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	214.240946688,
