# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2	15	30.0231268654	55	12	Dendrite	283.938215174,
L5ttD2	17	22.7669392176	61	5	Dendrite	245.812625491,
L5ttD2	18	59.1257820026	55	42	Dendrite	222.421665701,
L5ttD2	20	38.968499352	76	4	Dendrite	220.344004046,
L5ttD2	21	48.6319876292	64	2	Dendrite	272.32431579,
L5ttD2	22	54.8192994655	65	0	Dendrite	228.654535069,
L5ttD2	23	32.8878293436	55	15	Dendrite	284.533028365,
L5ttD2	26	48.764984735	55	31	Dendrite	298.414760337,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	229.434151947,
L5ttD2	30	50.559872545	78	0	Dendrite	288.84462695,
L5ttD2	31	32.8408000068	79	5	Dendrite	225.252829829,
L5ttD2	33	54.1254059152	55	38	Dendrite	210.159156449,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	239.40582377,
L5ttD2	36	32.7399033498	63	0	Dendrite	254.272457942,
L5ttD2	39	43.2167727139	55	27	Dendrite	218.181319773,
L5ttD2	41	46.4807129925	73	1	Dendrite	249.096871512,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	282.548224045,
L5ttD2	44	38.3790535898	55	20	Dendrite	225.65084436,
L5ttD2	46	25.8799604163	62	1	Dendrite	211.74707089,
L5ttD2	49	64.2910218974	55	48	Dendrite	267.667756383,
L5ttD2	51	40.9994038491	76	5	Dendrite	267.211857575,
L5ttD2	59	56.6054601502	78	3	Dendrite	286.350899263,
L5ttD2	60	44.8081264448	63	6	Dendrite	299.764605112,
L5ttD2	62	53.5072244759	55	37	Dendrite	225.178144355,
L5ttD2	66	51.7779424248	55	34	Dendrite	225.23379577,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	280.007837552,
L5ttD2	71	17.989500336	55	7	Dendrite	227.709424139,
L5ttD2	72	64.3719641365	78	6	Dendrite	265.904093583,
L5ttD2	74	50.210257587	76	11	Dendrite	271.51491875,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	221.510245973,
L5ttD2	78	58.2307154002	70	2	Dendrite	254.612430637,
L5ttD2	79	55.0733294944	82	6	Dendrite	281.147639419,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	287.749350861,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	229.891747637,
L5ttD2	86	33.9062385748	79	6	Dendrite	257.726917758,
L5ttD2	88	27.853873886	79	2	Dendrite	240.320295236,
L5ttD2	91	22.7669392176	61	5	Dendrite	284.172108407,
L5ttD2	92	40.9558140337	55	22	Dendrite	299.951050261,
L5ttD2	93	59.7211931984	74	2	Dendrite	243.084751196,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	250.969410172,
L5ttD2	101	35.8982796735	80	1	Dendrite	236.548317529,
L5ttD2	103	78.7225272692	105	24	Dendrite	228.656180931,
L5ttD2	111	80.1872730709	105	25	Dendrite	224.404303888,
L5ttD2	113	58.6762708774	105	15	Dendrite	267.376648141,
L5ttD2	116	41.2190805075	129	6	Dendrite	229.891747637,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.032726138,
L5ttD2	123	90.0603298293	104	26	Dendrite	284.533028365,
L5ttD2	128	37.9075289154	105	4	Dendrite	245.812625491,
L5ttD2	129	79.4736583764	103	28	Dendrite	250.969410172,
L5ttD2	134	27.9659318918	102	0	Dendrite	283.938215174,
L5ttD2	135	91.7385377698	104	27	Dendrite	225.23379577,
L5ttD2	138	68.5209728016	105	20	Dendrite	221.510245973,
L5ttD2	140	61.7084444334	103	17	Dendrite	225.23379577,
L5ttD2	141	97.0027981613	104	30	Dendrite	265.904093583,
L5ttD2	142	69.8945642055	129	18	Dendrite	287.749350861,
L5ttD2	143	42.9818845622	129	7	Dendrite	223.095388622,
L5ttD2	144	61.6366831024	129	15	Dendrite	294.442062786,
L5ttD2	145	84.8830839421	105	27	Dendrite	225.23379577,
L5ttD2	147	87.7082961218	103	32	Dendrite	223.095388622,
L5ttD2	149	89.445642444	105	32	Dendrite	280.033724741,
L5ttD2	151	27.9659318918	101	6	Dendrite	265.904093583,
L5ttD2	152	50.075383277	129	10	Dendrite	248.904949889,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	220.344004046,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	243.084751196,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	286.350899263,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	294.442062786,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	224.404303888,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	225.65084436,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	210.159156449,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	210.159156449,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	287.749350861,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	288.84462695,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	267.376648141,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	210.159156449,
L5ttD2	182	106.818155669	78	24	Dendrite	287.749350861,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	240.266747591,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	225.65084436,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	282.247704172,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	287.749350861,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	265.904093583,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	257.726917758,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	271.51491875,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	265.904093583,
L5ttD2	203	142.323984694	91	41	Dendrite	248.904949889,
L5ttD2	204	145.919986434	71	16	Dendrite	228.654535069,
L5ttD2	211	152.180861137	118	55	Dendrite	267.376648141,
L5ttD2	213	143.246456748	118	53	Dendrite	211.74707089,
L5ttD2	214	89.5392078325	118	30	Dendrite	225.178144355,
L5ttD2	218	136.217506327	131	41	Dendrite	282.247704172,
L5ttD2	219	142.036747606	131	44	Dendrite	250.969410172,
L5ttD2	221	125.428952511	131	35	Dendrite	240.320295236,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	280.033724741,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	284.533028365,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	228.654535069,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	280.007837552,
L5ttD2	233	80.7159653467	91	10	Dendrite	243.084751196,
L5ttD2	236	47.4679328524	109	2	Dendrite	229.891747637,
L5ttD2	237	37.3194489991	89	2	Dendrite	282.247704172,
L5ttD2	239	67.6109361027	113	5	Dendrite	267.667756383,
L5ttD2	241	71.1738982232	91	5	Dendrite	254.612430637,
L5ttD2	242	90.7457873721	67	2	Dendrite	225.23379577,
L5ttD2	243	50.8635914912	90	3	Dendrite	236.548317529,
L5ttD2	244	56.302737717	65	1	Dendrite	225.178144355,
L5ttD2	245	37.2525693213	117	7	Dendrite	225.178144355,
L5ttD2	249	65.311207277	109	12	Dendrite	271.51491875,
L5ttD2	250	38.0947960996	107	1	Dendrite	227.709424139,
L5ttD2	251	118.824214067	91	30	Dendrite	280.007837552,
L5ttD2	252	70.6263682628	92	3	Dendrite	221.510245973,
L5ttD2	257	71.6345089257	66	3	Dendrite	227.709424139,
L5ttD2	263	60.8324517017	117	17	Dendrite	282.548224045,
L5ttD2	266	59.2445836015	97	7	Dendrite	223.095388622,
L5ttD2	267	86.7670513255	66	12	Dendrite	245.812625491,
L5ttD2	268	50.1099104381	109	4	Dendrite	245.812625491,
L5ttD2	270	20.3249628503	106	1	Dendrite	227.709424139,
L5ttD2	271	58.5598691773	47	16	Dendrite	236.548317529,
L5ttD2	272	27.0036146254	118	1	Dendrite	221.510245973,
L5ttD2	273	44.1655378441	118	9	Dendrite	225.23379577,
L5ttD2	275	62.7353152113	118	17	Dendrite	225.23379577,
L5ttD2	276	23.8985196689	117	0	Dendrite	299.764605112,
L5ttD2	281	107.675036682	127	24	Dendrite	229.434151947,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	223.095388622,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	299.764605112,
L5ttD2	289	66.6403852321	123	14	Dendrite	252.909585381,
L5ttD2	295	65.030376709	131	7	Dendrite	294.442062786,
L5ttD2	297	80.6983466681	124	27	Dendrite	225.65084436,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	283.938215174,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	228.654535069,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	225.178144355,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	224.404303888,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	284.172108407,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	220.344004046,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	254.612430637,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	280.007837552,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	254.612430637,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	228.654535069,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	257.726917758,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	271.51491875,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	245.812625491,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	222.007300966,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	86.2348792352,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	71.9232281489,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	124.202847058,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	46.8352941218,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	40.6781541414,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	134.350698179,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	93.17505722,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	243.602565553,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	209.519656276,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	213.225961914,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	6.99488747692,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	7.1138238546,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	68.3110285418,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	75.4266939968,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	7.51845204578,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	144.528373228,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	148.582781672,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	198.114168184,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	32.8112187419,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	145.586036968,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	0.840604977415,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	249.089836558,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	16.3527641323,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	186.908259232,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	133.684809804,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	13.5669485861,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	116.101563189,
