# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	183.101799538,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	209.270413285,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	117.395898965,165.57807915,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	13.094963104,84.9363552079,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	4.45658631637,193.230487273,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	128.373075015,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	188.357818777,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	81.5166339111,232.673548899,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	44.7674705727,99.9162225642,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	24.8906809671,159.129451566,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	248.341823435,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	91.9150138963,125.190716014,160.81069578,180.153883331,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	3.85396237701,57.3675956133,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	207.872945154,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	83.7414182523,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	48.2100618501,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	140.20988076,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	33.4228218413,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	192.58364346,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	202.20052205,205.744375746,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	37.8274052105,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	237.794880935,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	153.485455453,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	181.116815759,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	38.7981206331,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	74.8417084209,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	92.5813585916,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	70.815034028,84.0273525843,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	134.195448231,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	163.114280597,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	150.535530406,194.42127449,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	30.1030121927,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	27.6770453943,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	134.478909376,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	0.730098152267,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	152.284078215,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	208.865672784,217.787555886,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	49.0342949073,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	239.052714147,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	29.8944275726,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	48.4851574136,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	136.930993432,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	140.083765613,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	0.494075975518,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	116.069547408,244.807126314,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	199.571299725,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	60.7735328816,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	225.642405368,
