# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	160.951532052,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	43.4918778815,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	65.2991478844,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	90.9202488492,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	77.8820341758,215.461165686,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	42.0601789333,210.189518286,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	28.2470822211,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	61.9396967016,124.586105196,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	221.445057053,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	60.817989979,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	53.625780914,144.445434029,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	182.7025464,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	194.48479462,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	150.430024052,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	85.2647089002,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	240.316452436,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	249.257026079,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	67.8457493319,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	211.691252213,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	67.9091323809,243.065361117,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	33.3509911448,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	21.0218689351,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	81.237658894,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	64.6220826464,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	248.945228259,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	46.980258352,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	65.9547025612,201.94890336,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	19.2595630485,180.586368661,183.636102509,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	149.018153335,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	34.9137289183,233.104582325,
