# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	216.770374981,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	79.4026968073,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	143.00414763,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	36.9649707546,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	24.5499857922,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	143.639203162,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	19.2653341808,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	144.62482027,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	12.6168829769,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	121.954237729,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	16.962682061,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	79.3402174861,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	141.531460578,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	41.7204165196,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	216.465885375,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	182.31128375,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	60.5012094297,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	79.6717995846,
L5stD2	156	188.832980036	31	11	ApicalDendrite	229.200124211,
L5stD2	164	149.101395451	22	20	ApicalDendrite	249.369889888,
L5stD2	171	173.351361846	29	11	ApicalDendrite	287.742235397,
L5stD2	218	100.815359305	87	10	Dendrite	259.997331281,
L5stD2	226	261.525409827	34	0	ApicalDendrite	288.002512241,
L5stD2	236	294.896042807	34	15	ApicalDendrite	258.345425251,
L5stD2	285	129.201187277	58	9	Dendrite	287.742235397,
L5stD2	288	134.824533438	58	11	Dendrite	287.742235397,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	259.997331281,
L5stD2	302	143.575734267	75	49	Dendrite	229.200124211,
L5stD2	310	66.747176474	13	5	ApicalDendrite	249.369889888,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	288.002512241,
L5stD2	339	158.045519796	110	46	Dendrite	272.690371707,
L5stD2	373	136.540943473	14	90	ApicalDendrite	272.690371707,
L5stD2	383	126.760034846	88	34	Dendrite	249.369889888,
L5stD2	408	127.390402012	67	23	Dendrite	287.742235397,
L5stD2	450	61.5975768263	132	4	Dendrite	258.345425251,
L5stD2	482	16.6092406059	101	0	Dendrite	229.200124211,
L5stD2	483	23.8985196689	117	0	Dendrite	249.369889888,
L5stD2	495	108.234619718	118	39	Dendrite	249.369889888,
L5stD2	561	44.8081264448	73	0	Dendrite	249.369889888,
L5stD2	564	62.8374796765	74	3	Dendrite	272.690371707,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	229.200124211,
L5stD2	602	106.618795919	9	31	ApicalDendrite	249.369889888,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	259.997331281,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	4.13919182928,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	70.265217741,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	114.750009388,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	164.641276204,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	193.738980197,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	58.6867323698,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	106.283596647,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	21.567384702,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	97.4461901772,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	6.3907195321,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	71.6811244163,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	191.086555565,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	143.34320419,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	240.194248747,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	53.7978266724,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	52.7041114912,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	164.748065091,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	184.541137321,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	26.9503645401,
L5ttD1	1	231.597346399	84	77	Dendrite	212.973587799,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	143.287489578,
L5ttD2	1	101.807041758	51	25	Dendrite	275.964113029,
L5ttD2	3	113.763790607	51	30	Dendrite	243.506048886,
L5ttD2	4	127.273515879	51	34	Dendrite	255.750566602,
L5ttD2	6	34.2133159932	76	1	Dendrite	258.423468117,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	277.370687595,
L5ttD2	8	34.8018907852	55	17	Dendrite	218.925717278,
L5ttD2	12	60.3839226723	55	43	Dendrite	227.58920827,
L5ttD2	13	89.9074874172	78	15	Dendrite	243.228826088,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	251.099738,
L5ttD2	19	17.1139898695	55	6	Dendrite	298.75833695,
L5ttD2	20	38.968499352	76	4	Dendrite	235.440571189,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	273.897807634,
L5ttD2	26	48.764984735	55	31	Dendrite	247.021227267,
L5ttD2	28	55.0733294944	83	0	Dendrite	284.366802062,
L5ttD2	33	54.1254059152	55	38	Dendrite	297.67568221,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	292.631390317,
L5ttD2	35	35.2842508657	63	1	Dendrite	268.695087156,
L5ttD2	36	32.7399033498	63	0	Dendrite	233.281954777,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	279.558493373,
L5ttD2	41	46.4807129925	73	1	Dendrite	290.318743813,
L5ttD2	42	76.9857808319	78	10	Dendrite	260.276007311,
L5ttD2	45	69.6275070353	55	53	Dendrite	215.276087147,
L5ttD2	48	69.2842537567	77	9	Dendrite	225.27147195,
L5ttD2	50	33.9062385748	89	0	Dendrite	245.644942237,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	294.488526402,
L5ttD2	62	53.5072244759	55	37	Dendrite	223.889659684,
L5ttD2	63	75.0512402788	77	12	Dendrite	282.726175262,
L5ttD2	69	69.717443158	83	7	Dendrite	260.611895184,
L5ttD2	71	17.989500336	55	7	Dendrite	271.354190829,
L5ttD2	78	58.2307154002	70	2	Dendrite	290.875232389,
L5ttD2	81	94.1460560619	84	9	Dendrite	247.70158455,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	290.130714545,
L5ttD2	93	59.7211931984	74	2	Dendrite	262.439822648,
L5ttD2	95	64.1452500458	83	5	Dendrite	243.109872524,
L5ttD2	96	56.3620036842	83	1	Dendrite	285.335013578,
L5ttD2	102	47.6928446945	103	5	Dendrite	285.828935865,
L5ttD2	103	78.7225272692	105	24	Dendrite	299.824885911,
L5ttD2	107	48.8368255064	103	6	Dendrite	293.289708695,
L5ttD2	114	59.297069398	129	14	Dendrite	269.888957479,
L5ttD2	119	34.1976031415	105	3	Dendrite	285.828935865,
L5ttD2	120	52.9844469863	103	10	Dendrite	282.726175262,
L5ttD2	132	60.2223333399	104	12	Dendrite	285.828935865,
L5ttD2	139	97.7163595434	105	38	Dendrite	225.27147195,
L5ttD2	142	69.8945642055	129	18	Dendrite	290.130714545,
L5ttD2	143	42.9818845622	129	7	Dendrite	243.228826088,
L5ttD2	144	61.6366831024	129	15	Dendrite	255.750566602,
L5ttD2	146	31.9816176086	105	2	Dendrite	245.644942237,
L5ttD2	147	87.7082961218	103	32	Dendrite	243.228826088,
L5ttD2	149	89.445642444	105	32	Dendrite	294.488526402,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	235.440571189,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	262.439822648,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	227.58920827,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	255.750566602,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	243.506048886,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	297.67568221,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	290.130714545,
L5ttD2	175	97.38792185	78	19	Dendrite	282.726175262,
L5ttD2	177	101.516258899	78	21	Dendrite	243.109872524,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	297.67568221,
L5ttD2	182	106.818155669	78	24	Dendrite	290.130714545,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	299.824885911,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.370687595,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	290.130714545,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	260.276007311,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	262.492439458,
L5ttD2	206	102.413729833	118	37	Dendrite	275.964113029,
L5ttD2	209	110.725343077	118	40	Dendrite	245.644942237,
L5ttD2	214	89.5392078325	118	30	Dendrite	223.889659684,
L5ttD2	216	102.78719843	129	30	Dendrite	269.888957479,
L5ttD2	218	136.217506327	131	41	Dendrite	277.370687595,
L5ttD2	225	172.016896323	72	28	Dendrite	285.828935865,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	268.695087156,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	225.27147195,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	294.488526402,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	263.97839,
L5ttD2	233	80.7159653467	91	10	Dendrite	262.439822648,
L5ttD2	237	37.3194489991	89	2	Dendrite	277.370687595,
L5ttD2	240	32.5486165256	106	6	Dendrite	285.335013578,
L5ttD2	241	71.1738982232	91	5	Dendrite	290.875232389,
L5ttD2	245	37.2525693213	117	7	Dendrite	223.889659684,
L5ttD2	248	45.3050471466	107	6	Dendrite	243.289027597,
L5ttD2	249	65.311207277	109	12	Dendrite	262.492439458,
L5ttD2	253	54.0082133714	107	11	Dendrite	260.276007311,
L5ttD2	254	46.8837013446	107	7	Dendrite	255.750566602,
L5ttD2	255	60.9284398042	65	4	Dendrite	279.558493373,
L5ttD2	256	53.8008926423	112	4	Dendrite	227.58920827,
L5ttD2	257	71.6345089257	66	3	Dendrite	271.354190829,
L5ttD2	259	65.5801229116	69	0	Dendrite	251.099738,
L5ttD2	260	91.5327436401	91	15	Dendrite	275.964113029,
L5ttD2	262	45.265335482	112	0	Dendrite	227.58920827,
L5ttD2	266	59.2445836015	97	7	Dendrite	243.228826088,
L5ttD2	270	20.3249628503	106	1	Dendrite	271.354190829,
L5ttD2	278	26.9989845256	126	0	Dendrite	243.109872524,
L5ttD2	280	92.9687366673	131	21	Dendrite	285.335013578,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	243.228826088,
L5ttD2	284	92.3118401884	124	31	Dendrite	273.643850466,
L5ttD2	285	85.0002520051	131	17	Dendrite	247.70158455,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	269.888957479,
L5ttD2	289	66.6403852321	123	14	Dendrite	298.75833695,
L5ttD2	292	112.793921454	127	26	Dendrite	243.109872524,
L5ttD2	293	66.7014760986	131	8	Dendrite	268.695087156,
L5ttD2	295	65.030376709	131	7	Dendrite	255.750566602,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	223.889659684,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	245.644942237,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	251.099738,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	245.644942237,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	273.643850466,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	285.828935865,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	273.897807634,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	235.440571189,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	290.875232389,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	290.875232389,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	262.492439458,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	285.335013578,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	245.644942237,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	160.709207679,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	203.93257742,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	200.150620931,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	128.899490922,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	97.0174450481,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	97.2402937017,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	127.734760707,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	8.24709428349,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	67.2659162212,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	205.067607714,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	9.23335997746,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	139.040920571,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	83.7171379588,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	2.77294874282,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	16.1859023045,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	137.755418282,220.02953217,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	196.586979481,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	89.9564834019,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	47.0413373421,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	55.1478589253,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	91.7006378559,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	214.148563694,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	118.600247435,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	46.3834134997,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	28.4816229999,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	10.4453821755,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	241.37584818,
