# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	104.126465951,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	244.661419624,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	88.4915817119,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	116.950476499,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	216.329603328,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	71.8731350359,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	22.0867616939,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	216.146578611,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	245.728709956,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	14.5654654824,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	159.75391273,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	87.4302474019,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	158.723542901,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	65.811431429,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	57.8775228863,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	155.795200627,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	226.329283145,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	57.6303900063,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	122.173796167,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	106.222183377,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	20.8278069447,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	17.0021177216,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	216.18208162,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	198.095802951,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	191.32596832,
L5stD1	70	96.2744242186	81	31	Dendrite	223.161699262,
L5stD1	193	28.9820844049	60	3	Dendrite	223.009150659,
L5stD1	218	18.9701643179	60	2	Dendrite	210.44716529,
L5stD1	224	53.7235635269	132	1	Dendrite	238.891246323,
L5stD1	243	31.4909270932	52	2	Dendrite	238.967713491,
L5stD1	262	28.2213925773	48	3	Dendrite	215.471743867,
L5stD1	287	53.4060848351	60	13	Dendrite	238.043514055,
L5stD1	353	305.966786577	36	52	ApicalDendrite	218.047290966,
L5stD1	527	39.1494406321	107	2	Dendrite	234.968102964,
L5stD1	657	152.066615586	41	24	ApicalDendrite	211.474017719,
L5stD1	728	136.801838894	60	50	Dendrite	215.399645617,
L5stD1	743	42.6837087881	55	25	Dendrite	210.44716529,
L5stD1	810	199.741718316	77	62	Dendrite	210.786227116,
L5stD1	853	289.191050147	86	3	Dendrite	211.372730569,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	14.8938468398,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	110.631135757,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	33.1046460557,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	31.7673647587,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	232.771983361,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	42.4624023334,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	165.73920822,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	90.7602267795,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	101.069863659,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	229.441041752,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	24.0781076442,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	169.646701175,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	118.039881237,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	131.410157738,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	77.3362015637,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	52.8521058376,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	97.4645151839,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	43.5774437055,235.603420098,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	138.763784216,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	90.2516964495,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	14.6816380363,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	10.9814296042,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	2.57311204661,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	229.650536369,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	197.830326015,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	241.546521791,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	224.723655458,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	145.369618568,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	69.2745059609,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	181.749917213,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	200.938690422,204.498063912,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	49.2716743257,135.855914822,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	137.792663119,220.465137923,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	94.2951535746,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	154.914212645,
L5stD1_ongoing	304	0.0	60	0	Dendrite	27.9310796438,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	85.2464330517,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	27.9765225339,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	201.537551566,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	143.084024204,171.807147437,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	7.79351270387,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	6.49271729298,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	119.317445058,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	113.149903835,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	167.608446892,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	134.674825956,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	213.893373332,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	228.355042059,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	68.2385403391,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	25.5372639179,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	166.452754439,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	1.19168059663,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	109.504542116,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	169.3205204,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	219.447996726,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	92.0252514239,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	238.125302954,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	82.1896060908,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	60.5286083208,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	31.6600727255,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	89.1919516065,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	184.471462067,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	85.7782461601,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	124.00320291,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	171.619676163,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	131.62449828,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	166.895624803,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	154.56927295,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	118.773341568,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	115.597510064,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	159.599654059,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	28.5014881502,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	27.9485234005,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	105.120730921,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	146.086397241,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	196.002748946,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	178.974535645,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	100.181339624,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	143.000788995,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	242.503806138,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	71.1726297678,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	72.2452205416,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	99.5090349764,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	34.0300211871,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	120.703924536,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	86.2769397338,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	166.809368032,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	171.029060701,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	17.0692521908,54.5711387866,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	54.4130913458,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	216.390526665,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	220.341864456,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	111.860755163,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	113.298019445,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	175.378977543,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	245.072059324,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	8.8614098199,83.0390762406,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	134.769356564,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	14.5549556013,91.2424977186,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	221.029665479,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	58.0375296552,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	178.886804488,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	153.548050916,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	10.4316649707,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	225.156925445,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	110.296731147,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	118.718583118,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	18.094411262,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	70.0498640686,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	84.5473937643,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	104.760946375,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	192.894553346,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	102.112004629,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	111.183441898,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	12.4922585556,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	56.8292440822,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	7.91933635388,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	182.247493512,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	196.915031066,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	68.5618802216,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	34.7776021878,
L5stD2	32	148.05438266	72	17	Dendrite	273.752593798,
L5stD2	39	132.601431292	78	38	Dendrite	285.80622065,
L5stD2	77	76.6050725323	129	21	Dendrite	235.776643479,
L5stD2	354	129.426097345	14	80	ApicalDendrite	273.752593798,
L5stD2	538	94.2599938847	69	13	Dendrite	239.550443174,
L5stD2	617	205.730889872	29	26	ApicalDendrite	231.770997559,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	128.989574022,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	125.991548178,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	31.0442208677,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	206.137597083,227.460500392,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	35.6251389878,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	17.4456636785,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	78.5572609778,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	112.609052921,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	147.430224376,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	222.355444105,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	44.6758015379,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	164.458038632,213.278179639,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	126.575266889,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	65.877425075,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	119.284717956,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	200.191490155,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	167.859283562,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	23.9127806436,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	215.851239729,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	208.658262624,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	135.761639458,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	227.803079214,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	109.081898599,184.001497037,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	158.594197552,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	222.092233952,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	164.653036806,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	249.969040135,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	221.525193924,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	238.556011479,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	91.1068064452,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	203.549853715,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	247.043071303,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	51.3803125918,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	173.418653918,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	79.8291760427,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	39.7763140002,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	185.587679889,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	148.734362163,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	103.956803784,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	242.792310775,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	51.1024554533,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	60.1199307977,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	234.85963715,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	226.871782046,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	161.407353284,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	203.885250368,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	160.962071972,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	107.914529291,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	68.9156010072,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	152.88905429,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	8.83261376513,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	193.747440615,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	8.65554199295,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	105.263383201,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	16.8804953369,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	73.8984975523,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	28.9246387822,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	216.567618976,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	18.3882619586,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	9.68279147618,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	216.960661472,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	106.296144348,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	233.074806534,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	31.2024658296,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	3.28349945785,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	38.9910062807,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	200.76195428,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	118.040722289,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	98.3540044015,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	187.053270779,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	69.7499488714,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	100.763843536,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	242.397743451,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	212.212523402,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	102.782215105,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	225.907091486,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	32.3084626923,101.118626006,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	120.283028096,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	209.531328002,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	172.152429432,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	198.922110292,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	150.844077514,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	220.466333457,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	123.99539319,136.200180286,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	71.4516429988,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	215.265046918,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	245.666095735,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	140.542826695,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	12.4869028859,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	181.060190419,
L5ttD2	26	48.764984735	55	31	Dendrite	241.021155969,
L5ttD2	36	32.7399033498	63	0	Dendrite	221.581877233,
L5ttD2	49	64.2910218974	55	48	Dendrite	292.643886297,
L5ttD2	61	35.6393069374	55	18	Dendrite	218.628089489,
L5ttD2	69	69.717443158	83	7	Dendrite	242.656222056,
L5ttD2	114	59.297069398	129	14	Dendrite	225.478227052,
L5ttD2	124	41.5764639734	104	3	Dendrite	232.54741676,
L5ttD2	127	83.6916975645	98	10	Dendrite	299.303570466,
L5ttD2	149	89.445642444	105	32	Dendrite	218.028938322,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	230.348997615,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	279.701043881,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	252.949531048,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	252.949531048,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	234.352176601,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	265.415680298,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	230.348997615,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	257.243161207,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	253.313346089,
L5ttD2	209	110.725343077	118	40	Dendrite	271.07790457,
L5ttD2	216	102.78719843	129	30	Dendrite	225.478227052,
L5ttD2	239	67.6109361027	113	5	Dendrite	292.643886297,
L5ttD2	242	90.7457873721	67	2	Dendrite	253.859839934,
L5ttD2	262	45.265335482	112	0	Dendrite	279.701043881,
L5ttD2	263	60.8324517017	117	17	Dendrite	227.910435536,
L5ttD2	265	65.4794126934	107	17	Dendrite	232.54741676,
L5ttD2	267	86.7670513255	66	12	Dendrite	236.740705919,
L5ttD2	268	50.1099104381	109	4	Dendrite	236.740705919,
L5ttD2	296	105.098307153	124	36	Dendrite	234.352176601,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	271.07790457,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	229.69636028,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	224.697965908,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	20.6675389271,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	14.2646067059,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	191.508896821,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	159.334221459,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	32.0793741001,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	175.694575544,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	53.2682571765,135.008811795,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	50.7850227978,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	208.671297395,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	26.7533472185,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	125.745775064,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	176.374430725,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	95.4577809,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	47.3684693627,132.904535733,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	29.8661031603,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	28.9146394961,192.057847505,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	61.5213503086,179.526917839,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	92.48723087,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	115.369925218,220.124181685,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	113.064863322,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	240.842239477,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	217.763040634,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	129.122931241,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	191.227168634,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	107.676117587,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	228.39805979,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	102.847636377,136.00105548,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	3.86878145433,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	90.9860934576,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	17.9913580552,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	60.5691132168,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	4.08059309846,11.076831792,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	236.77478724,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	167.508739663,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	91.914006479,101.221706866,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	95.5380199566,141.572218342,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	245.116412697,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	18.6228780941,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	159.72694411,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	154.439699878,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	232.234416554,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	225.820445716,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	133.141081767,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	63.5683405621,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	165.52280844,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	84.2956810855,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	16.7369284878,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	44.6737291806,69.3338088016,124.243155061,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	213.209266882,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	4.19327109092,58.3775190606,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	152.565773996,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	33.4142716057,78.9156415064,214.795916527,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	138.60652323,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	241.91222414,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	3.35195675202,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	36.1756956054,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	114.020933707,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	237.831485848,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	48.4125843386,178.446417317,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	28.7885821671,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	224.591975601,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	185.169108298,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	25.1775837865,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	77.8558943279,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	30.0931862907,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	93.3052177891,225.829439555,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	167.161349189,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	13.9082428756,65.2298435438,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	147.974536199,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	225.031915523,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	235.971290434,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	41.26448649,99.2825323612,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	70.3931230642,240.60368193,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	156.352591811,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	232.645209235,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	121.868694412,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	26.2610942123,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	192.852772474,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	230.446157128,
