# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	158	150.356869032	28	0	ApicalDendrite	210.601956178,
L5stD2	169	152.490489047	29	1	ApicalDendrite	244.360969102,
L5stD2	170	174.009983807	31	4	ApicalDendrite	278.344249666,
L5stD2	201	414.333208238	29	110	ApicalDendrite	223.021762411,
L5stD2	216	138.458595713	84	37	Dendrite	285.118795646,
L5stD2	265	377.756584955	37	23	ApicalDendrite	275.986133905,
L5stD2	284	99.4524531508	56	30	Dendrite	214.229722312,
L5stD2	305	53.0979168822	81	5	Dendrite	281.445971366,
L5stD2	318	79.6063373106	88	13	Dendrite	244.360969102,
L5stD2	320	81.0052132387	84	2	Dendrite	281.445971366,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	214.229722312,
L5stD2	329	66.9354069013	81	14	Dendrite	227.490227668,
L5stD2	390	122.14091271	88	32	Dendrite	227.490227668,
L5stD2	392	110.684687342	14	56	ApicalDendrite	298.125840831,
L5stD2	400	158.924325475	14	100	ApicalDendrite	237.059783251,
L5stD2	454	86.698060508	132	13	Dendrite	299.053449049,
L5stD2	472	130.606850655	60	48	Dendrite	292.944693353,
L5stD2	484	56.7331517063	47	15	Dendrite	234.907566191,
L5stD2	490	16.0715645283	119	0	Dendrite	292.944693353,
L5stD2	508	107.324273862	68	9	Dendrite	292.944693353,
L5stD2	519	79.0048269967	117	26	Dendrite	210.601956178,
L5stD2	523	114.635654099	67	15	Dendrite	299.053449049,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	274.322061186,
L5stD2	609	34.0359481562	130	11	Dendrite	274.322061186,
L5stD2	638	122.811196505	41	13	ApicalDendrite	285.118795646,
L5stD2	642	90.419570004	42	4	ApicalDendrite	237.059783251,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	174.448409373,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	220.423922373,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	139.921514485,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	180.115134694,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	32.3710079878,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	24.756652325,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	232.819092072,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	102.31060842,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	243.085933775,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	71.630806499,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	127.297697258,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	28.513719316,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	245.989794729,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	56.9819749896,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	240.139047217,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	139.068399901,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	212.473420274,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	71.1253549332,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	81.9500746627,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	86.7480862745,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	41.8413074181,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	87.9058025322,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	17.5308714979,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	15.7827720547,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.237818242,
L5ttD1	1	231.597346399	84	77	Dendrite	222.963215681,
L5ttD2	0	114.678147013	50	33	Dendrite	224.756910204,
L5ttD2	2	116.89443282	50	34	Dendrite	264.821192224,
L5ttD2	5	44.8461340224	55	28	Dendrite	214.688240655,
L5ttD2	6	34.2133159932	76	1	Dendrite	225.162932988,
L5ttD2	16	62.8374796765	74	3	Dendrite	274.00909049,
L5ttD2	17	22.7669392176	61	5	Dendrite	285.335917229,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	299.144923226,
L5ttD2	30	50.559872545	78	0	Dendrite	226.309128173,
L5ttD2	46	25.8799604163	62	1	Dendrite	276.228301647,
L5ttD2	48	69.2842537567	77	9	Dendrite	214.950318067,
L5ttD2	49	64.2910218974	55	48	Dendrite	287.646502713,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	226.789172688,
L5ttD2	53	27.8017751801	62	2	Dendrite	242.808390557,
L5ttD2	57	62.1406583875	83	4	Dendrite	288.344360769,
L5ttD2	59	56.6054601502	78	3	Dendrite	235.659934162,
L5ttD2	65	59.8413740909	83	3	Dendrite	279.614118982,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	287.682712936,
L5ttD2	69	69.717443158	83	7	Dendrite	252.131628546,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	222.731882812,
L5ttD2	71	17.989500336	55	7	Dendrite	231.168087955,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	237.491179319,
L5ttD2	79	55.0733294944	82	6	Dendrite	296.563639489,
L5ttD2	80	54.8192994655	70	0	Dendrite	284.173594618,
L5ttD2	81	94.1460560619	84	9	Dendrite	271.383376586,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	274.251879249,
L5ttD2	86	33.9062385748	79	6	Dendrite	263.796469558,
L5ttD2	93	59.7211931984	74	2	Dendrite	235.067788327,
L5ttD2	94	37.9405969959	76	3	Dendrite	281.823822732,
L5ttD2	97	17.9982504717	61	3	Dendrite	265.878055174,
L5ttD2	102	47.6928446945	103	5	Dendrite	240.22159406,
L5ttD2	104	80.0090323843	104	22	Dendrite	228.085330978,
L5ttD2	106	86.8433477723	105	29	Dendrite	260.598850707,
L5ttD2	109	91.8741143829	105	35	Dendrite	257.44788981,
L5ttD2	112	27.5446889275	101	5	Dendrite	226.808277744,
L5ttD2	114	59.297069398	129	14	Dendrite	297.965894062,
L5ttD2	116	41.2190805075	129	6	Dendrite	274.251879249,
L5ttD2	119	34.1976031415	105	3	Dendrite	240.22159406,
L5ttD2	120	52.9844469863	103	10	Dendrite	247.972133588,
L5ttD2	122	85.5937138568	105	28	Dendrite	260.598850707,
L5ttD2	123	90.0603298293	104	26	Dendrite	287.989364382,
L5ttD2	127	83.6916975645	98	10	Dendrite	226.789172688,
L5ttD2	128	37.9075289154	105	4	Dendrite	285.335917229,
L5ttD2	130	33.6535918248	126	4	Dendrite	284.173594618,
L5ttD2	132	60.2223333399	104	12	Dendrite	240.22159406,
L5ttD2	133	66.7756912918	105	19	Dendrite	214.950318067,
L5ttD2	135	91.7385377698	104	27	Dendrite	246.992691394,
L5ttD2	136	86.6000467202	129	25	Dendrite	288.344360769,
L5ttD2	139	97.7163595434	105	38	Dendrite	214.950318067,
L5ttD2	140	61.7084444334	103	17	Dendrite	246.992691394,
L5ttD2	145	84.8830839421	105	27	Dendrite	246.992691394,
L5ttD2	154	55.8406555084	129	13	Dendrite	242.808390557,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	235.067788327,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	226.808277744,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	235.659934162,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	260.598850707,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	265.878055174,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	229.922447346,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	226.309128173,
L5ttD2	175	97.38792185	78	19	Dendrite	247.972133588,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	260.598850707,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	264.821192224,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	251.726921681,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	214.688240655,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	260.598850707,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	288.344360769,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	263.796469558,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	259.026345116,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	250.449528175,
L5ttD2	205	302.404714634	85	5	Dendrite	279.614118982,
L5ttD2	212	133.524248763	118	49	Dendrite	279.614118982,
L5ttD2	213	143.246456748	118	53	Dendrite	276.228301647,
L5ttD2	216	102.78719843	129	30	Dendrite	297.965894062,
L5ttD2	217	99.6842339073	129	29	Dendrite	264.821192224,
L5ttD2	222	105.074712318	131	27	Dendrite	299.144923226,
L5ttD2	223	110.589211097	131	29	Dendrite	246.765036083,
L5ttD2	225	172.016896323	72	28	Dendrite	240.22159406,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	214.950318067,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	287.989364382,
L5ttD2	233	80.7159653467	91	10	Dendrite	235.067788327,
L5ttD2	236	47.4679328524	109	2	Dendrite	274.251879249,
L5ttD2	242	90.7457873721	67	2	Dendrite	246.992691394,
L5ttD2	246	111.336037293	91	27	Dendrite	226.808277744,
L5ttD2	250	38.0947960996	107	1	Dendrite	231.168087955,
L5ttD2	253	54.0082133714	107	11	Dendrite	259.026345116,
L5ttD2	257	71.6345089257	66	3	Dendrite	231.168087955,
L5ttD2	261	50.4618707056	117	13	Dendrite	288.344360769,
L5ttD2	267	86.7670513255	66	12	Dendrite	285.335917229,
L5ttD2	268	50.1099104381	109	4	Dendrite	285.335917229,
L5ttD2	269	123.760716653	124	42	Dendrite	251.726921681,
L5ttD2	270	20.3249628503	106	1	Dendrite	231.168087955,
L5ttD2	273	44.1655378441	118	9	Dendrite	246.992691394,
L5ttD2	279	88.4578442066	124	30	Dendrite	251.726921681,
L5ttD2	281	107.675036682	127	24	Dendrite	246.765036083,
L5ttD2	284	92.3118401884	124	31	Dendrite	274.00909049,
L5ttD2	285	85.0002520051	131	17	Dendrite	271.383376586,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	226.789172688,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	288.344360769,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	297.965894062,
L5ttD2	291	76.9169827594	124	25	Dendrite	226.789172688,
L5ttD2	294	63.3154488356	131	6	Dendrite	228.085330978,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	251.726921681,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	251.726921681,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	248.85776108,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	274.00909049,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	299.144923226,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	279.614118982,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	263.796469558,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	250.449528175,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	237.491179319,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	285.335917229,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	146.459342217,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	51.4412239401,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	72.0726903913,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	171.318424516,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	152.88860573,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	200.480701871,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	29.607883845,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	58.7501541888,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	88.8549636506,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	183.270519743,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	148.335624233,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	74.0776169959,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	90.5410620099,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	168.298049474,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	161.919515018,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	71.7462019165,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	130.734035912,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	56.6841849536,137.210210301,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	51.2610382162,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	106.164563346,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	66.1434493096,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	205.923197101,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	133.048097062,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	91.1165954851,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	7.5719499424,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	117.801984345,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	123.253833536,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	47.6727766963,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	147.4512044,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	77.6425618359,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	26.8615191669,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	77.4228591067,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	101.023135648,189.338014885,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	248.79025511,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	163.152244442,
