# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	231.80135094,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	114.641010789,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	83.1285135859,216.121191754,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	113.662578734,164.224888344,211.417572815,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	216.181159248,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	230.148861989,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	125.235850258,203.506928992,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	196.289779142,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	178.405868674,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	89.624774095,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	199.320278516,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	0.0687400516524,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	114.695353092,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	22.7971744614,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	179.087173159,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	114.417347786,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	122.446746788,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	198.835552401,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	39.4959547907,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	231.182944474,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	61.9646879532,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	41.6315053639,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	175.558432812,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	157.079583223,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	53.9847682652,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	186.425561504,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	62.6849214084,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	239.50881964,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	50.3201225537,165.475972428,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	187.928347553,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	150.672753775,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	144.90904661,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	129.869798182,132.954930871,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	246.956437319,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	42.5000865473,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	93.3849581885,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	1.30457385558,219.785606312,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	62.4365466707,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	101.732895326,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	4.82941376119,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	171.592858894,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	173.823166023,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	37.2422632705,132.511875697,203.745583942,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	100.462275977,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	125.744857498,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	189.062140707,247.837984758,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	0.536337791259,19.6709403003,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	144.609571201,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	20.2611365892,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	191.966346612,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	205.664651195,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	12.1293038189,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	86.1483185569,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	221.163955596,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	208.446096404,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	0.0187730456189,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	202.759986069,
