# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	163.508086976,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	183.287800126,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	5.91737610192,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	137.379612369,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	244.450622249,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	67.4932333893,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	38.3516690092,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	10.4631540362,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	106.960078533,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	36.8320025373,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	21.7703312353,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	79.8619522745,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	29.6918925463,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	19.9468813389,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	102.785579541,
L5stD1	24	70.5188220035	50	15	Dendrite	210.399954054,
L5stD1	57	104.557828039	5	14	ApicalDendrite	213.8277338,
L5stD1	172	88.626304924	53	24	Dendrite	220.50586392,
L5stD1	228	60.016629929	10	10	ApicalDendrite	217.542726042,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	216.691277698,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	109.535138612,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	164.912381506,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	64.9463070559,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	240.818990234,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	51.7223479528,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	74.8917868116,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	67.9486172703,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	159.80810397,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	35.3445593258,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	122.726340707,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	92.2495507541,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	85.0110858656,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	161.390207311,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	221.882374086,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	135.761650681,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	176.587478513,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	198.0425196,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	224.503107758,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	80.7164367128,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	128.296282515,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	27.2250609053,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	172.785548301,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	13.7160477956,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	76.8680470637,
L5stD1_ongoing	192	0.0	115	0	Dendrite	11.7159113896,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	224.213185259,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	115.236295188,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	115.935209947,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	232.461769299,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	72.0383008494,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	205.820576245,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	115.859351417,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	154.881535526,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	98.8871932968,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	156.272001899,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	67.6844811731,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	177.889518112,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	52.7878206176,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	153.289501682,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	122.867542284,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	247.596227415,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	193.529798004,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	157.060812735,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	146.715001995,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	110.186286245,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	229.678738545,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	155.281526878,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	227.067708166,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	100.880924035,223.721604984,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	3.89849294434,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	67.3525882311,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	48.1951480465,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	154.405675195,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	30.8514812607,123.633779308,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	49.715284687,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	156.54585355,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	58.4887197164,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	7.17179168022,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	91.8873517733,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	180.681943678,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	80.4385533064,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	217.140249882,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	137.891255225,197.963703241,223.156633785,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	183.816871689,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	105.753058561,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	7.35807636433,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	64.8980351289,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	107.596848131,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	90.9648654262,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	86.983928855,143.278604134,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	152.729253611,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	205.972765635,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	96.5544431631,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	173.701559712,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	116.551644806,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	71.5335699757,148.156062029,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	206.458307134,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	117.592504381,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	38.5878866378,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	34.2307933424,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	126.704587145,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	237.186025201,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	30.1264054307,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	63.9835061363,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	209.677980737,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	248.992046292,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	42.2072515668,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	212.120485354,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	3.16145004867,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	196.811861117,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	192.091494388,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	210.517751851,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	31.6052717649,204.138136998,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	134.560972601,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	39.566374409,176.698459068,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	243.596701346,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	215.967888802,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	142.246422457,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	185.647217432,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	228.961932514,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	178.702073779,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	115.616327566,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	6.42545207369,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	240.444600873,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	101.333412522,237.919932028,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	249.01930956,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	32.9176904365,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	87.7989190704,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	189.60031812,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	79.5816748159,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	85.1796190906,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	66.3071597705,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	71.9082950973,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	128.924852447,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	179.053403805,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	6.05319024012,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	79.2564264968,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	153.299619836,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	196.137666352,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	104.675484164,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	152.826073367,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	171.846930832,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	60.4104203515,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	151.175558494,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	69.0834816552,182.362089011,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	56.3791027222,62.4825638372,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	27.8662141904,244.691904479,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	139.666689155,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	159.940693123,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	121.663671918,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	132.081518186,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	167.948904742,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	118.46670729,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	121.098033355,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	89.4066036402,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	123.528988472,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	29.3145585907,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	245.867211217,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	221.189680448,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	178.308504904,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	169.40893023,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	38.8096376459,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	32.6267103893,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	103.920390919,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	242.106426404,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	164.732452102,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	34.1143445593,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	213.43676958,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	147.549981644,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	97.4550670057,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	134.430098664,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	90.6680776609,
L5stD2	129	225.295489776	39	5	ApicalDendrite	233.578744842,
L5stD2	606	38.5720837837	123	0	Dendrite	274.414173638,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	92.8548651805,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	142.547281444,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	61.2353780621,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	148.754191641,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	194.492273017,207.464002431,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	88.7415947939,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	20.6128496939,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	39.59195404,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	101.108685791,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	2.78173920667,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	29.1617084287,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	143.162649905,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	178.164352765,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	135.240166322,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	94.11784513,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	65.3390841514,175.173946889,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	87.2728230096,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	149.789270788,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	144.853912907,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	226.467033694,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	149.165241724,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	99.6876637985,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	245.409876064,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	109.093216515,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	199.149210476,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	233.716104349,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	79.7442498305,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	13.1547179687,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	108.6049282,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	48.0709800011,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	94.0550594243,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	140.372006624,168.680974838,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	130.60400776,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	247.82115648,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	186.745779576,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	32.2358709631,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	81.2368262288,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	124.547113662,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	160.209362331,230.248038396,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	166.014447081,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	202.1232399,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	44.9990351602,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	18.8167224814,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	194.009799416,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	148.903753145,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	25.7508611119,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	10.3102189578,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	81.0976252938,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	56.3852315165,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	215.556031375,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	17.8116106175,200.002888601,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	218.714608261,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	154.023275585,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	148.084302284,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	225.111790975,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	53.0019365042,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	44.8833871065,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	108.966338661,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	245.162308162,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	172.76393733,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	128.820447837,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	245.724373414,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	207.709618976,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	117.263055855,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	120.876795917,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	112.531566159,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	22.7256537038,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	31.009161863,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	194.049084579,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	144.125498063,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	106.769899392,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	151.126118384,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	191.419400322,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	206.110011382,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	67.4871289053,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	242.888922211,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	104.722809888,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	16.2817075142,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	247.55488054,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	135.594294325,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	68.1018834526,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	226.538334429,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	57.9154428018,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	129.777698484,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	24.6654534014,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	225.853796936,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	35.1934750834,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	220.844671348,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	129.11049984,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	117.120690455,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	7.96652594451,
L5ttD2	1	101.807041758	51	25	Dendrite	211.31962698,
L5ttD2	9	61.8871734119	78	5	Dendrite	283.276835111,
L5ttD2	15	30.0231268654	55	12	Dendrite	254.55388177,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	262.463934626,
L5ttD2	71	17.989500336	55	7	Dendrite	238.817928668,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	296.973471738,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	274.163903826,
L5ttD2	203	142.323984694	91	41	Dendrite	239.78500552,
L5ttD2	204	145.919986434	71	16	Dendrite	230.464816813,
L5ttD2	210	114.284950681	118	42	Dendrite	287.701897526,
L5ttD2	212	133.524248763	118	49	Dendrite	299.218334226,
L5ttD2	224	114.066661673	131	30	Dendrite	248.798314068,
L5ttD2	247	74.7521848393	66	5	Dendrite	232.525496119,
L5ttD2	254	46.8837013446	107	7	Dendrite	228.691244039,
L5ttD2	260	91.5327436401	91	15	Dendrite	211.31962698,
L5ttD2	270	20.3249628503	106	1	Dendrite	238.817928668,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	247.728665836,
L5ttD2	295	65.030376709	131	7	Dendrite	228.691244039,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	278.308764852,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	230.464816813,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	161.732520744,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	137.897834027,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	198.602207117,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	37.9705400486,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	87.0388554532,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	217.710850411,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	85.1631176569,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	69.0077454133,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	170.496153526,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	215.412642885,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	78.3115359745,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	156.696362844,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	210.037980247,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	133.444374125,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	161.22621038,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	78.8485841023,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	216.909197462,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	39.9867728746,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	86.7654122576,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	64.4641065428,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	137.998014335,216.533645456,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	141.471298644,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	107.437758853,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	51.0856266567,98.6350301222,146.427495117,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	57.1613222418,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	183.528291243,212.948623531,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	230.898704269,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	191.754054657,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	10.2170741419,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	194.823393413,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	4.89349168593,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	66.4796451349,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	28.5953764268,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	202.6650566,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	79.6159006762,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	162.84423932,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	40.8721283326,51.7137877384,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	140.14872995,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	248.59328114,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	94.9390281413,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	98.4074607735,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	207.839844732,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	22.9770829458,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	12.3984090951,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	167.26883516,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	50.3229450614,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	1.54766532194,48.6840293121,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	144.343856828,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	25.8754162993,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	119.206212398,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	203.96687646,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	84.0788687108,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	11.5024540425,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	130.417627382,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	228.432925582,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	235.335804329,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	169.991901792,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	18.9575466243,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	241.040231521,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	81.9951582712,181.618480833,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	189.256153349,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	91.6753444804,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	0.885091664687,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	56.4937512309,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	208.688199085,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	224.359322607,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	168.315215396,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	191.461372283,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	42.3242969707,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	152.339003338,229.083003284,241.876167051,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	145.786492285,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	6.88721387638,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	37.9905235562,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	107.30990391,119.943219572,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	137.129732498,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	14.8266799705,218.767185664,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	142.264759531,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	74.9060135017,
