# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	49.9582150742,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	170.240581922,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	210.371576755,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	48.9277290889,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	53.298306819,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	7.66278398114,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	134.301031177,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	7.80837749631,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	60.9382283909,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	200.470585602,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	149.502283686,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	156.171356053,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	169.531377786,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	27.4378812525,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	222.952380053,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	46.22636567,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	201.841216536,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	227.158867941,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	134.717139479,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	123.95277349,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	234.13301197,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	67.8234351727,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	50.5249654335,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	239.090293512,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	135.186707996,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	182.526295336,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	41.3021790721,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	85.1654206273,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	25.6524336592,202.136029444,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	208.539835973,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	135.956922674,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	227.988123033,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	154.06722096,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	23.4460283582,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	48.9887427883,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	246.966846988,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	12.8346716825,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	173.587389201,244.749364018,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	197.000222529,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	11.1010532897,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	173.567987753,
L5stD1	55	116.88274489	127	27	Dendrite	210.327838201,
L5stD1	66	56.7772979529	123	10	Dendrite	219.853028505,
L5stD1	305	5.70072091995	130	1	Dendrite	220.020639605,
L5stD1	347	325.790168271	36	65	ApicalDendrite	218.61763272,
L5stD1	394	360.171480652	86	25	Dendrite	216.147840408,
L5stD1	397	308.352766521	86	10	Dendrite	211.529377555,
L5stD1	420	141.071060832	27	1	ApicalDendrite	214.505995164,
L5stD1	452	134.088811212	74	41	Dendrite	216.467060698,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	215.195622138,
L5stD1	717	139.761223665	92	33	Dendrite	301.952298634,
L5stD1	960	77.1195459219	123	19	Dendrite	218.61763272,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	75.0689601686,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	21.3656694346,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	217.847740886,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	79.3707171207,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	167.959982246,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	198.756208193,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	59.1870814132,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	130.650805987,163.294784528,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	174.146711,202.575110012,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	157.543521585,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	200.085417079,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	65.7406365496,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	33.352157817,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	34.2756286891,190.843837352,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	118.292023979,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	189.734198168,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	88.0592201654,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	194.954961835,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	53.9456055556,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	14.7505159525,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	199.753351323,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	24.2694817568,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	95.3349319227,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	126.777115103,219.692830578,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	166.770828111,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	248.717123703,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	57.9096420168,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	179.553215083,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	201.571526077,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	139.857535469,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	50.7547349462,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	33.9113984188,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	80.4181220316,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	194.674072347,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	4.9312222709,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	70.6468815095,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	213.737806032,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	152.625641918,
L5stD1_ongoing	304	0.0	60	0	Dendrite	26.9538622477,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	38.2656730239,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	41.6765558306,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	31.8086903973,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	214.559758538,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	176.12512294,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	95.8502751482,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	146.800599291,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	41.7981213108,174.284634325,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	55.2221929306,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	203.860947369,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	15.5043873802,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	225.9742691,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	129.25062965,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	2.65473301835,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	174.035775625,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	78.5782976323,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	11.0511022204,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	239.862037337,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	218.373293885,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	107.055158676,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	174.26555541,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	25.2398655662,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	56.2185694457,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	31.6868879324,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	36.0070715738,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	41.8394283077,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	122.414416005,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	234.009489457,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	161.050998912,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	234.161180235,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	148.719004299,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	41.0643014173,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	23.0788021586,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	170.383064964,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	129.096800448,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	218.307348327,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	217.012866597,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	31.7944595077,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	38.1486740397,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	192.605312786,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	23.0506959902,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	70.886206954,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	0.960093908512,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	175.621632174,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	167.161232313,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	222.803707543,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	23.8978999714,46.1809038285,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	77.7677365631,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	218.206895305,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	229.427950502,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	216.670560071,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	90.6936021555,112.9220234,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	236.993743069,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	87.8967036019,232.884351376,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	82.5768239348,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	231.715191635,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	233.220136676,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	224.938074024,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	68.8838073675,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	124.151460715,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	145.924632365,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	37.6020764515,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	94.7438286797,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	133.857180676,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	84.5559625561,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	196.160229647,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	40.7519489302,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	149.863047924,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	236.597051226,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	1.1058422388,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	169.101887588,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	159.110820208,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	129.157452374,205.010239467,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	216.856100495,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	74.0661690822,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	129.486120049,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	136.439214124,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	161.363180616,220.59552983,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	162.846786694,
L5stD2	163	182.690987933	29	17	ApicalDendrite	220.956126414,
L5stD2	446	383.066826659	38	20	ApicalDendrite	297.60365952,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	22.7276175181,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	166.021713273,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	44.2081849148,115.552565505,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	69.7499488714,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	141.01724449,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	222.001418152,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	171.620628654,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	170.76586827,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	96.4438351257,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	183.808661407,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	196.011092312,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	196.884722626,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	117.071389839,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	60.2811645607,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	118.186133942,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	70.9497390178,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	17.7551975187,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	71.9082950973,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	168.98760809,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	28.6531945286,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	205.278769133,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	82.6882360137,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	28.1678767534,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	92.6208078336,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	25.2398856965,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	81.3094363577,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	79.6330972403,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	161.192419418,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	113.894386443,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	53.0927285388,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	240.674217771,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	40.808837856,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	52.7865013898,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	169.297945157,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	7.15217508387,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	1.06952298805,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	178.70690861,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	1.09020393245,39.6345641618,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	91.8267624389,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	71.7646424233,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	118.431092341,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	40.1458566006,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	15.4491403248,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	96.5410929462,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	19.2049721355,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	129.583114806,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	56.4011513563,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	50.4960569481,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	127.442535858,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	229.289600963,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	126.764872861,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	92.8302734379,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	205.124268186,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	171.345515406,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	21.3171886887,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	79.636258307,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	162.41347289,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	193.070648005,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	171.816930106,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	125.754986288,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	171.257385435,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	68.9498253137,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	247.120856369,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	213.745358285,219.341438898,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	30.7441462037,242.153814405,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	1.81878828394,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	70.6081521794,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	66.1971302758,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	206.809828557,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	181.904235371,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	221.319534575,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	76.4626807411,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	237.409670345,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	155.313975023,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	191.646408601,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	235.899371892,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	4.17144652137,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	84.9833408641,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	78.1115366471,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	228.563802543,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	68.7761134778,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	208.808364334,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	217.774308071,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	22.5862726717,
L5ttD2	45	69.6275070353	55	53	Dendrite	232.15176404,
L5ttD2	53	27.8017751801	62	2	Dendrite	211.009767604,
L5ttD2	55	37.2432005583	55	19	Dendrite	265.602018819,
L5ttD2	71	17.989500336	55	7	Dendrite	225.362043464,
L5ttD2	81	94.1460560619	84	9	Dendrite	219.519503854,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	281.582956877,
L5ttD2	91	22.7669392176	61	5	Dendrite	254.184160221,
L5ttD2	106	86.8433477723	105	29	Dendrite	238.319827761,
L5ttD2	112	27.5446889275	101	5	Dendrite	233.998466408,
L5ttD2	116	41.2190805075	129	6	Dendrite	273.738541843,
L5ttD2	135	91.7385377698	104	27	Dendrite	227.662112617,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.474096535,
L5ttD2	177	101.516258899	78	21	Dendrite	289.731953048,
L5ttD2	188	107.825757805	78	25	Dendrite	220.735593159,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	290.474096535,
L5ttD2	216	102.78719843	129	30	Dendrite	246.10674529,
L5ttD2	240	32.5486165256	106	6	Dendrite	254.867717637,
L5ttD2	242	90.7457873721	67	2	Dendrite	227.662112617,
L5ttD2	248	45.3050471466	107	6	Dendrite	243.549829339,
L5ttD2	253	54.0082133714	107	11	Dendrite	244.278000323,
L5ttD2	261	50.4618707056	117	13	Dendrite	256.277080768,
L5ttD2	273	44.1655378441	118	9	Dendrite	227.662112617,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	256.277080768,
L5ttD2	298	124.451778822	127	30	Dendrite	220.735593159,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	291.529047399,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	23.8370358298,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	157.08592167,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	188.994380391,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	24.2102235384,200.417247232,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	114.842748077,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	246.479236647,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	34.7358814169,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	196.201134907,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	200.886418079,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	108.838528184,162.066605857,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	209.643680549,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	205.245563604,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	51.9424134164,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	111.923741989,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	91.699457392,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	121.847512042,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	155.53567509,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	84.7872140912,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	219.222693572,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	120.443505694,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	84.503736973,109.796279818,233.355048033,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	113.108001181,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	24.7066966898,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	3.81421562826,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	91.3451332749,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	233.04847006,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	113.566172599,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	249.959664813,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	249.284887068,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	141.630019709,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	178.332285379,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	220.332907752,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	11.0680596825,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	132.136878851,246.772867387,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	39.3322522206,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	35.6111416695,147.909272104,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	8.87097964678,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	3.48391325841,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	143.052231892,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	105.548653721,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	215.62818414,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	100.283388524,112.568275047,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	150.607235412,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	92.7547026482,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	128.326455143,207.430277972,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	169.616931049,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	22.5473711823,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	36.047241121,181.073985461,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	48.9966986716,117.954535211,243.671976254,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	6.06568995043,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	167.745196139,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	85.235665195,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	89.0687322876,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	107.791807353,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	207.282460113,238.686223229,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	245.447893824,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	49.7715091455,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	43.0751610762,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	198.997134216,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	231.574465659,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	53.7917341706,88.5950992524,195.097678584,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	80.7900748352,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	120.872139949,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	29.3285977241,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	63.6892961867,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	37.922769569,158.480338483,219.654753476,234.518440528,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	1.37145662611,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	207.428371008,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	167.103178273,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	130.324060153,151.399026123,178.640067413,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	188.304110269,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	122.746417708,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	22.606178578,200.459301235,202.011337857,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	132.216957145,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	245.324387119,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	237.752154735,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	208.093173049,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	78.3062885512,246.868066813,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	31.8000503867,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	39.9789105347,106.444120647,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	99.4738008448,134.430228509,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	10.728079524,37.1364628211,
