# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	20.4949332796,129.409274086,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	173.059375838,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	147.757187383,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	190.127088321,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	121.948690894,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	0.778218978659,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	140.565775226,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	51.720693862,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	187.2331765,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	62.4459268307,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	73.2526275053,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	11.8879888144,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	64.01259841,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	181.081109888,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	16.3780385244,17.7353812977,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	133.184773096,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	42.4094716062,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	244.168430769,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	22.5496179155,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	141.168401627,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	94.1893904462,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	46.6228068563,134.195448231,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	212.793471754,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	144.943106858,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	236.338024622,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	36.5858656087,119.992404803,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	177.533132475,
