# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	186.245870324,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	31.8293012828,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	234.901555169,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	142.643893891,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	174.118891947,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	219.321684059,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	92.2231074146,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	64.1158039901,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	215.955990784,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	23.7164262184,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	115.637375704,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	125.440233507,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	34.181045381,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	23.027282367,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	19.5286790577,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	201.515523656,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	178.33794407,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	153.432441735,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	66.8586862985,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	88.9336388714,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	49.7661166329,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	64.2073801628,
L5stD2	12	96.4013361463	111	12	Dendrite	295.17314942,
L5stD2	14	77.8135204433	110	3	Dendrite	211.131834054,
L5stD2	31	162.710774909	72	24	Dendrite	260.386379607,
L5stD2	68	85.1003071724	104	24	Dendrite	256.460601229,
L5stD2	89	53.9913719279	104	9	Dendrite	299.172529663,
L5stD2	145	205.170877346	32	26	ApicalDendrite	245.205357835,
L5stD2	152	193.624788235	31	14	ApicalDendrite	223.965634386,
L5stD2	181	184.155796565	28	14	ApicalDendrite	219.133598664,
L5stD2	186	174.829792165	35	19	ApicalDendrite	238.326754256,
L5stD2	191	191.058023763	31	12	ApicalDendrite	248.736137546,
L5stD2	196	90.9776950168	103	34	Dendrite	223.248159081,
L5stD2	245	73.1320807317	53	15	Dendrite	234.106406769,
L5stD2	247	278.111256602	29	60	ApicalDendrite	232.237214093,
L5stD2	253	256.828222741	29	50	ApicalDendrite	236.178528188,
L5stD2	400	158.924325475	14	100	ApicalDendrite	223.965634386,
L5stD2	421	122.462208509	18	16	ApicalDendrite	234.106406769,
L5stD2	435	117.484018874	104	39	Dendrite	238.326754256,
L5stD2	451	89.1544439029	132	14	Dendrite	234.106406769,
L5stD2	457	90.4288814865	60	32	Dendrite	211.131834054,
L5stD2	486	22.1639420834	101	3	Dendrite	211.131834054,
L5stD2	488	26.9989845256	129	0	Dendrite	232.237214093,
L5stD2	489	33.7150569112	118	4	Dendrite	260.386379607,
L5stD2	538	94.2599938847	69	13	Dendrite	245.205357835,
L5stD2	545	103.728022297	67	9	Dendrite	238.326754256,
L5stD2	550	332.162775074	37	0	ApicalDendrite	299.172529663,
L5stD2	558	294.348880774	36	44	ApicalDendrite	219.133598664,
L5stD2	611	36.0252986293	52	4	Dendrite	234.106406769,
L5stD2	625	213.037439856	29	30	ApicalDendrite	236.178528188,
L5stD2	642	90.419570004	42	4	ApicalDendrite	223.965634386,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	187.938230567,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	166.46487625,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	38.2400704824,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	189.206249616,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	208.147069801,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	112.0173416,137.160716639,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	203.405602705,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	128.591296441,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	7.28942114206,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	20.9360451631,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	75.0765033287,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	197.928873466,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	183.145082879,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	182.659224054,189.176710453,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	148.668671701,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.586262118,
L5ttD2	1	101.807041758	51	25	Dendrite	233.805704061,
L5ttD2	3	113.763790607	51	30	Dendrite	263.535978291,
L5ttD2	4	127.273515879	51	34	Dendrite	266.801367594,
L5ttD2	5	44.8461340224	55	28	Dendrite	291.38972785,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	240.928698184,
L5ttD2	8	34.8018907852	55	17	Dendrite	261.457421111,
L5ttD2	11	50.3333290849	55	33	Dendrite	251.333578465,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	236.677057288,
L5ttD2	15	30.0231268654	55	12	Dendrite	282.101969925,
L5ttD2	17	22.7669392176	61	5	Dendrite	267.550115635,
L5ttD2	19	17.1139898695	55	6	Dendrite	299.956828215,
L5ttD2	22	54.8192994655	65	0	Dendrite	215.327035916,
L5ttD2	23	32.8878293436	55	15	Dendrite	211.736515353,
L5ttD2	26	48.764984735	55	31	Dendrite	243.760706214,
L5ttD2	27	45.9301766225	76	8	Dendrite	238.574566871,
L5ttD2	30	50.559872545	78	0	Dendrite	277.033571859,
L5ttD2	31	32.8408000068	79	5	Dendrite	247.606966124,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	238.332281949,
L5ttD2	39	43.2167727139	55	27	Dendrite	267.152095306,
L5ttD2	45	69.6275070353	55	53	Dendrite	237.532183635,
L5ttD2	51	40.9994038491	76	5	Dendrite	239.126562302,
L5ttD2	55	37.2432005583	55	19	Dendrite	254.256113527,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	285.72323991,
L5ttD2	58	49.5347540913	74	0	Dendrite	273.503500408,
L5ttD2	62	53.5072244759	55	37	Dendrite	231.120767906,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	261.777018883,
L5ttD2	65	59.8413740909	83	3	Dendrite	271.827193457,
L5ttD2	74	50.210257587	76	11	Dendrite	264.677088649,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	228.464152418,
L5ttD2	78	58.2307154002	70	2	Dendrite	258.226576364,
L5ttD2	81	94.1460560619	84	9	Dendrite	286.671053355,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	211.50499449,
L5ttD2	90	31.2073177706	62	4	Dendrite	262.205667775,
L5ttD2	92	40.9558140337	55	22	Dendrite	280.636471885,
L5ttD2	94	37.9405969959	76	3	Dendrite	250.977567194,
L5ttD2	96	56.3620036842	83	1	Dendrite	272.082755297,
L5ttD2	97	17.9982504717	61	3	Dendrite	236.812242777,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	258.331015913,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	237.817229123,
L5ttD2	102	47.6928446945	103	5	Dendrite	214.602846824,
L5ttD2	103	78.7225272692	105	24	Dendrite	229.176587268,
L5ttD2	105	57.9270624039	103	14	Dendrite	252.133489747,
L5ttD2	106	86.8433477723	105	29	Dendrite	236.709524342,
L5ttD2	107	48.8368255064	103	6	Dendrite	250.087608711,
L5ttD2	108	47.9724546186	104	6	Dendrite	287.729729501,
L5ttD2	110	44.700049761	105	6	Dendrite	283.845399121,
L5ttD2	112	27.5446889275	101	5	Dendrite	291.365993294,
L5ttD2	116	41.2190805075	129	6	Dendrite	211.50499449,
L5ttD2	119	34.1976031415	105	3	Dendrite	214.602846824,
L5ttD2	121	62.7544002083	105	16	Dendrite	251.333578465,
L5ttD2	122	85.5937138568	105	28	Dendrite	236.709524342,
L5ttD2	123	90.0603298293	104	26	Dendrite	211.736515353,
L5ttD2	128	37.9075289154	105	4	Dendrite	267.550115635,
L5ttD2	129	79.4736583764	103	28	Dendrite	258.331015913,
L5ttD2	132	60.2223333399	104	12	Dendrite	214.602846824,
L5ttD2	134	27.9659318918	102	0	Dendrite	282.101969925,
L5ttD2	138	68.5209728016	105	20	Dendrite	228.464152418,
L5ttD2	144	61.6366831024	129	15	Dendrite	266.801367594,
L5ttD2	150	77.2860199261	104	21	Dendrite	263.535978291,
L5ttD2	154	55.8406555084	129	13	Dendrite	250.37778779,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	291.365993294,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	236.709524342,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	266.801367594,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	236.812242777,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	263.535978291,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	297.65495299,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	277.033571859,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	236.709524342,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	210.843769154,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	291.38972785,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	229.176587268,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	297.65495299,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	287.729729501,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	264.677088649,
L5ttD2	203	142.323984694	91	41	Dendrite	261.777018883,
L5ttD2	204	145.919986434	71	16	Dendrite	215.327035916,
L5ttD2	206	102.413729833	118	37	Dendrite	233.805704061,
L5ttD2	210	114.284950681	118	42	Dendrite	254.256113527,
L5ttD2	212	133.524248763	118	49	Dendrite	271.827193457,
L5ttD2	214	89.5392078325	118	30	Dendrite	231.120767906,
L5ttD2	215	116.483498083	118	43	Dendrite	238.574566871,
L5ttD2	218	136.217506327	131	41	Dendrite	240.928698184,
L5ttD2	219	142.036747606	131	44	Dendrite	258.331015913,
L5ttD2	225	172.016896323	72	28	Dendrite	214.602846824,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	211.736515353,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	215.327035916,
L5ttD2	234	114.391874707	91	28	Dendrite	237.817229123,
L5ttD2	236	47.4679328524	109	2	Dendrite	211.50499449,
L5ttD2	237	37.3194489991	89	2	Dendrite	240.928698184,
L5ttD2	240	32.5486165256	106	6	Dendrite	272.082755297,
L5ttD2	241	71.1738982232	91	5	Dendrite	258.226576364,
L5ttD2	244	56.302737717	65	1	Dendrite	231.120767906,
L5ttD2	246	111.336037293	91	27	Dendrite	291.365993294,
L5ttD2	247	74.7521848393	66	5	Dendrite	237.817229123,
L5ttD2	248	45.3050471466	107	6	Dendrite	223.711341957,
L5ttD2	249	65.311207277	109	12	Dendrite	264.677088649,
L5ttD2	252	70.6263682628	92	3	Dendrite	228.464152418,
L5ttD2	254	46.8837013446	107	7	Dendrite	266.801367594,
L5ttD2	259	65.5801229116	69	0	Dendrite	236.677057288,
L5ttD2	260	91.5327436401	91	15	Dendrite	233.805704061,
L5ttD2	267	86.7670513255	66	12	Dendrite	267.550115635,
L5ttD2	268	50.1099104381	109	4	Dendrite	267.550115635,
L5ttD2	272	27.0036146254	118	1	Dendrite	228.464152418,
L5ttD2	280	92.9687366673	131	21	Dendrite	272.082755297,
L5ttD2	285	85.0002520051	131	17	Dendrite	286.671053355,
L5ttD2	289	66.6403852321	123	14	Dendrite	299.956828215,
L5ttD2	295	65.030376709	131	7	Dendrite	266.801367594,
L5ttD2	297	80.6983466681	124	27	Dendrite	297.65495299,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	282.101969925,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	215.327035916,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	236.677057288,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	258.226576364,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	271.827193457,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	215.327035916,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	264.677088649,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	272.082755297,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	267.550115635,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	243.293743486,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	179.608328093,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	232.097146651,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	147.33782184,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	201.873950788,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	110.035975395,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	185.512731314,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	179.20535739,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	139.907712651,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	177.611740916,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	10.6968903343,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	197.422248786,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	113.453240323,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	157.572642423,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	210.563217889,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	73.5590534184,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	207.650530404,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	153.803288932,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	103.905128627,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	18.2025272735,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	49.8953750599,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	179.420286157,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	56.8199238427,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	205.945269973,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	58.0104596672,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	71.3471181069,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	95.1747251717,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	214.556103687,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	19.8265042777,
