# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	229.727100011,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	153.101913267,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	209.102625624,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	187.975013432,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	29.0241916444,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	130.364268557,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	0.889442346795,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	131.452018353,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	48.3261562184,
L5ttD2	1	101.807041758	51	25	Dendrite	268.595843472,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	275.080785385,
L5ttD2	13	89.9074874172	78	15	Dendrite	217.253964425,
L5ttD2	15	30.0231268654	55	12	Dendrite	270.501498735,
L5ttD2	16	62.8374796765	74	3	Dendrite	287.074083707,
L5ttD2	19	17.1139898695	55	6	Dendrite	289.319721404,
L5ttD2	20	38.968499352	76	4	Dendrite	232.283210706,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	225.751381482,
L5ttD2	33	54.1254059152	55	38	Dendrite	219.696639816,
L5ttD2	39	43.2167727139	55	27	Dendrite	245.792295675,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	251.027062196,
L5ttD2	46	25.8799604163	62	1	Dendrite	271.135781052,
L5ttD2	48	69.2842537567	77	9	Dendrite	297.613100702,
L5ttD2	49	64.2910218974	55	48	Dendrite	298.639932249,
L5ttD2	53	27.8017751801	62	2	Dendrite	222.41250747,
L5ttD2	55	37.2432005583	55	19	Dendrite	219.004182008,
L5ttD2	62	53.5072244759	55	37	Dendrite	234.806461751,
L5ttD2	66	51.7779424248	55	34	Dendrite	235.677491407,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	276.740825837,
L5ttD2	86	33.9062385748	79	6	Dendrite	216.291172778,
L5ttD2	88	27.853873886	79	2	Dendrite	212.599123876,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	293.812626219,
L5ttD2	90	31.2073177706	62	4	Dendrite	245.355293214,
L5ttD2	91	22.7669392176	61	5	Dendrite	260.569083718,
L5ttD2	94	37.9405969959	76	3	Dendrite	228.105659578,
L5ttD2	96	56.3620036842	83	1	Dendrite	220.006573555,
L5ttD2	97	17.9982504717	61	3	Dendrite	237.051762033,
L5ttD2	100	55.3989260081	77	3	Dendrite	239.081229905,
L5ttD2	104	80.0090323843	104	22	Dendrite	285.091640907,
L5ttD2	105	57.9270624039	103	14	Dendrite	247.172231202,
L5ttD2	106	86.8433477723	105	29	Dendrite	272.066909018,
L5ttD2	107	48.8368255064	103	6	Dendrite	252.444497735,
L5ttD2	109	91.8741143829	105	35	Dendrite	284.01110199,
L5ttD2	111	80.1872730709	105	25	Dendrite	278.05962922,
L5ttD2	122	85.5937138568	105	28	Dendrite	272.066909018,
L5ttD2	124	41.5764639734	104	3	Dendrite	275.080785385,
L5ttD2	128	37.9075289154	105	4	Dendrite	221.847481388,
L5ttD2	133	66.7756912918	105	19	Dendrite	297.613100702,
L5ttD2	134	27.9659318918	102	0	Dendrite	270.501498735,
L5ttD2	135	91.7385377698	104	27	Dendrite	235.677491407,
L5ttD2	139	97.7163595434	105	38	Dendrite	297.613100702,
L5ttD2	140	61.7084444334	103	17	Dendrite	235.677491407,
L5ttD2	141	97.0027981613	104	30	Dendrite	216.331175311,
L5ttD2	143	42.9818845622	129	7	Dendrite	217.253964425,
L5ttD2	145	84.8830839421	105	27	Dendrite	235.677491407,
L5ttD2	147	87.7082961218	103	32	Dendrite	217.253964425,
L5ttD2	154	55.8406555084	129	13	Dendrite	222.41250747,
L5ttD2	155	47.5177885975	105	8	Dendrite	276.740825837,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	272.066909018,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	237.051762033,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	278.05962922,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	219.696639816,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	219.696639816,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	272.066909018,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	239.081229905,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	293.812626219,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	272.066909018,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	216.331175311,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	216.291172778,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	216.331175311,
L5ttD2	206	102.413729833	118	37	Dendrite	268.595843472,
L5ttD2	210	114.284950681	118	42	Dendrite	219.004182008,
L5ttD2	213	143.246456748	118	53	Dendrite	271.135781052,
L5ttD2	214	89.5392078325	118	30	Dendrite	234.806461751,
L5ttD2	216	102.78719843	129	30	Dendrite	231.03147356,
L5ttD2	221	125.428952511	131	35	Dendrite	212.599123876,
L5ttD2	222	105.074712318	131	27	Dendrite	225.751381482,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	275.080785385,
L5ttD2	239	67.6109361027	113	5	Dendrite	298.639932249,
L5ttD2	240	32.5486165256	106	6	Dendrite	220.006573555,
L5ttD2	242	90.7457873721	67	2	Dendrite	235.677491407,
L5ttD2	244	56.302737717	65	1	Dendrite	234.806461751,
L5ttD2	245	37.2525693213	117	7	Dendrite	234.806461751,
L5ttD2	260	91.5327436401	91	15	Dendrite	268.595843472,
L5ttD2	263	60.8324517017	117	17	Dendrite	251.027062196,
L5ttD2	265	65.4794126934	107	17	Dendrite	275.080785385,
L5ttD2	267	86.7670513255	66	12	Dendrite	221.847481388,
L5ttD2	268	50.1099104381	109	4	Dendrite	221.847481388,
L5ttD2	273	44.1655378441	118	9	Dendrite	235.677491407,
L5ttD2	274	16.0715645283	119	0	Dendrite	276.740825837,
L5ttD2	275	62.7353152113	118	17	Dendrite	235.677491407,
L5ttD2	280	92.9687366673	131	21	Dendrite	220.006573555,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	217.253964425,
L5ttD2	284	92.3118401884	124	31	Dendrite	287.074083707,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	231.03147356,
L5ttD2	289	66.6403852321	123	14	Dendrite	289.319721404,
L5ttD2	294	63.3154488356	131	6	Dendrite	285.091640907,
L5ttD2	296	105.098307153	124	36	Dendrite	239.081229905,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	270.501498735,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	234.806461751,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	278.05962922,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	260.569083718,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	287.074083707,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	225.751381482,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	232.283210706,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	276.740825837,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	216.291172778,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	220.006573555,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	221.847481388,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	165.087603841,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	133.029104607,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	88.7281755339,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	122.531816202,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	29.3858503542,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	162.74193398,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	174.273689281,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	238.724759773,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	227.344866368,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	67.6053509822,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	42.1369175219,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	21.5679436837,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	227.395154305,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	245.296232258,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	3.01490128348,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	169.322550462,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	153.569259406,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	141.234164383,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	121.571233861,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	238.432122357,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	173.394741509,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	22.1106041821,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	58.7715733597,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	114.316725544,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	238.4029963,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	62.5870181538,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	199.520981548,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	76.0891207478,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	20.8120396405,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	119.72900925,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	170.255226691,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	240.195872984,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	243.443511837,
