# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	245.334864516,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	82.9173359978,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	5.84634939792,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	127.552229633,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	100.091026125,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	54.7287067873,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	205.325510441,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	160.552603406,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	213.504179198,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	169.873712026,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	62.2769861547,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	103.719846344,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	150.743324498,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	133.29741344,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	47.3449397382,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	63.3543153151,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	242.57548058,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	216.916253976,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	246.583787497,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	152.433437606,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	4.35302104912,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	176.415544361,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	216.207789819,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	177.708271516,
L5stD2	43	129.077515616	78	36	Dendrite	276.165541257,
L5stD2	56	57.9270624039	103	14	Dendrite	280.882527773,
L5stD2	61	47.1459638947	129	9	Dendrite	255.666671248,
L5stD2	95	120.180750004	7	48	ApicalDendrite	291.931381466,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	280.359346571,
L5stD2	119	181.827723854	94	0	Dendrite	262.657247843,
L5stD2	141	189.590592467	28	17	ApicalDendrite	261.419022708,
L5stD2	180	155.375395406	22	23	ApicalDendrite	223.474273695,
L5stD2	201	414.333208238	29	110	ApicalDendrite	226.581689007,
L5stD2	205	205.753723423	84	65	Dendrite	254.760888479,
L5stD2	221	113.763790607	51	30	Dendrite	223.159883034,
L5stD2	242	233.698395367	32	42	ApicalDendrite	214.795233448,
L5stD2	261	188.148226199	22	42	ApicalDendrite	254.760888479,
L5stD2	279	257.727229009	23	15	ApicalDendrite	223.474273695,
L5stD2	280	285.085429468	23	29	ApicalDendrite	261.419022708,
L5stD2	291	84.639772519	59	21	Dendrite	261.419022708,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	244.692287237,
L5stD2	339	158.045519796	110	46	Dendrite	255.666671248,
L5stD2	344	119.938901157	14	66	ApicalDendrite	214.795233448,
L5stD2	352	165.897497855	88	59	Dendrite	214.795233448,
L5stD2	365	159.887141021	88	50	Dendrite	223.159883034,
L5stD2	373	136.540943473	14	90	ApicalDendrite	255.666671248,
L5stD2	375	170.264913745	88	67	Dendrite	291.931381466,
L5stD2	388	103.703044796	14	49	ApicalDendrite	291.931381466,
L5stD2	429	123.841124524	104	42	Dendrite	273.859474411,
L5stD2	459	106.991571569	60	38	Dendrite	223.159883034,
L5stD2	521	88.9162374659	70	17	Dendrite	244.692287237,
L5stD2	540	84.0437027117	70	14	Dendrite	291.931381466,
L5stD2	542	131.509055042	71	9	Dendrite	273.859474411,
L5stD2	556	305.966786577	36	52	ApicalDendrite	273.859474411,
L5stD2	564	62.8374796765	74	3	Dendrite	255.666671248,
L5stD2	583	69.4176233257	78	8	Dendrite	273.859474411,
L5stD2	589	257.980203375	39	18	ApicalDendrite	214.795233448,
L5stD2	598	102.826450013	10	31	ApicalDendrite	244.692287237,
L5stD2	610	11.8674597055	115	4	Dendrite	280.882527773,
L5stD2	615	43.9547404312	51	4	Dendrite	276.165541257,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	207.391244802,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	200.646589638,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	7.18494907109,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	233.638319069,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	217.222244727,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	120.089233034,240.856625455,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	214.194124975,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	225.289063226,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	124.860046758,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	227.606470473,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	39.46494266,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	210.390598149,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	139.92936409,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	120.609702661,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	51.4937912793,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	97.6328197249,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	144.451959383,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	100.275062479,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	276.54537705,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	276.54537705,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	276.54537705,
L5ttD2	0	114.678147013	50	33	Dendrite	216.324275221,
L5ttD2	4	127.273515879	51	34	Dendrite	272.223537114,
L5ttD2	8	34.8018907852	55	17	Dendrite	237.054270146,
L5ttD2	9	61.8871734119	78	5	Dendrite	298.813348699,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	244.934603156,
L5ttD2	11	50.3333290849	55	33	Dendrite	224.340273885,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	234.990451009,
L5ttD2	15	30.0231268654	55	12	Dendrite	282.47523018,
L5ttD2	17	22.7669392176	61	5	Dendrite	251.095322013,
L5ttD2	18	59.1257820026	55	42	Dendrite	296.317357429,
L5ttD2	23	32.8878293436	55	15	Dendrite	253.491005489,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	222.525894897,
L5ttD2	33	54.1254059152	55	38	Dendrite	227.110648919,
L5ttD2	35	35.2842508657	63	1	Dendrite	250.131328071,
L5ttD2	36	32.7399033498	63	0	Dendrite	262.771005284,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	272.522986646,
L5ttD2	42	76.9857808319	78	10	Dendrite	277.736771963,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	227.491479782,
L5ttD2	51	40.9994038491	76	5	Dendrite	260.004924661,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	239.336509394,
L5ttD2	68	35.9235493004	89	1	Dendrite	289.834913014,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	296.992826022,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	245.197376863,
L5ttD2	84	67.535666753	83	6	Dendrite	263.755749355,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	264.566689793,
L5ttD2	96	56.3620036842	83	1	Dendrite	270.786497392,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	248.225004053,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.293389963,
L5ttD2	103	78.7225272692	105	24	Dendrite	230.935262274,
L5ttD2	104	80.0090323843	104	22	Dendrite	294.929616858,
L5ttD2	115	39.4339110594	104	2	Dendrite	282.63355295,
L5ttD2	119	34.1976031415	105	3	Dendrite	288.293389963,
L5ttD2	121	62.7544002083	105	16	Dendrite	224.340273885,
L5ttD2	123	90.0603298293	104	26	Dendrite	253.491005489,
L5ttD2	126	37.6925957022	129	4	Dendrite	298.813348699,
L5ttD2	128	37.9075289154	105	4	Dendrite	251.095322013,
L5ttD2	131	29.1277615581	105	1	Dendrite	272.522986646,
L5ttD2	134	27.9659318918	102	0	Dendrite	282.47523018,
L5ttD2	137	51.4160771581	129	11	Dendrite	298.813348699,
L5ttD2	144	61.6366831024	129	15	Dendrite	272.223537114,
L5ttD2	148	53.9603664654	103	11	Dendrite	245.197376863,
L5ttD2	149	89.445642444	105	32	Dendrite	298.16530148,
L5ttD2	153	93.011365381	105	36	Dendrite	289.834913014,
L5ttD2	155	47.5177885975	105	8	Dendrite	296.992826022,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	272.223537114,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	227.110648919,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	227.110648919,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	227.110648919,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	264.566689793,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	258.061409658,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	282.63355295,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	272.522986646,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	230.935262274,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	277.736771963,
L5ttD2	207	106.477984796	118	38	Dendrite	298.813348699,
L5ttD2	223	110.589211097	131	29	Dendrite	222.525894897,
L5ttD2	224	114.066661673	131	30	Dendrite	244.934603156,
L5ttD2	225	172.016896323	72	28	Dendrite	288.293389963,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	250.131328071,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	298.16530148,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	253.491005489,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	244.934603156,
L5ttD2	234	114.391874707	91	28	Dendrite	248.225004053,
L5ttD2	235	61.3187555756	98	0	Dendrite	272.522986646,
L5ttD2	240	32.5486165256	106	6	Dendrite	270.786497392,
L5ttD2	247	74.7521848393	66	5	Dendrite	248.225004053,
L5ttD2	253	54.0082133714	107	11	Dendrite	277.736771963,
L5ttD2	254	46.8837013446	107	7	Dendrite	272.223537114,
L5ttD2	259	65.5801229116	69	0	Dendrite	234.990451009,
L5ttD2	263	60.8324517017	117	17	Dendrite	227.491479782,
L5ttD2	265	65.4794126934	107	17	Dendrite	244.934603156,
L5ttD2	268	50.1099104381	109	4	Dendrite	251.095322013,
L5ttD2	269	123.760716653	124	42	Dendrite	258.061409658,
L5ttD2	274	16.0715645283	119	0	Dendrite	296.992826022,
L5ttD2	277	14.0543742331	100	6	Dendrite	298.813348699,
L5ttD2	279	88.4578442066	124	30	Dendrite	258.061409658,
L5ttD2	280	92.9687366673	131	21	Dendrite	270.786497392,
L5ttD2	281	107.675036682	127	24	Dendrite	222.525894897,
L5ttD2	293	66.7014760986	131	8	Dendrite	250.131328071,
L5ttD2	294	63.3154488356	131	6	Dendrite	294.929616858,
L5ttD2	295	65.030376709	131	7	Dendrite	272.223537114,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	258.061409658,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	282.47523018,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	258.061409658,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	298.813348699,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	234.990451009,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.293389963,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	296.992826022,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	270.786497392,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	21.3881846275,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	5.35734911151,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	176.382172151,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	83.939973824,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	99.1830910126,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	228.158126754,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	240.617662911,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	81.0424974425,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	190.611503512,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	84.0074899089,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	165.820234842,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	156.089290078,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	132.606600667,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	203.968946706,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	165.375999452,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	52.2928083794,78.6094413444,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	198.904649249,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	145.835011665,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	247.639730764,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	121.505206229,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	180.167570309,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	184.735214287,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	77.3178360288,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	164.196496204,
