# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	249.004132279,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	181.684787251,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	65.4780064345,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	115.243159869,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	178.678022874,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	165.133571567,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	172.662288362,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	5.32432670965,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	165.140142277,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	21.6650795008,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	39.8204763038,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	208.597665693,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	2.98814436414,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	146.303877617,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	239.953047879,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	0.0685772337253,
L5stD1	88	135.285672879	71	11	Dendrite	211.756878584,
L5stD1	110	30.9879817163	102	2	Dendrite	211.662148421,
L5stD1	294	21.0590550021	119	2	Dendrite	212.793991052,
L5stD1	307	54.5961988948	60	15	Dendrite	211.897081034,
L5stD1	335	138.294413593	4	26	ApicalDendrite	210.276989053,
L5stD1	344	239.730186382	24	6	ApicalDendrite	216.606738452,
L5stD1	474	90.4288814865	60	32	Dendrite	218.954616496,
L5stD1	519	118.22597774	50	35	Dendrite	244.216642544,
L5stD1	653	184.200864213	20	37	ApicalDendrite	220.153293577,
L5stD1	690	52.6492033013	127	3	Dendrite	226.667881368,
L5stD1	701	36.6729929252	126	6	Dendrite	263.884338092,
L5stD1	826	50.9921680856	118	12	Dendrite	213.019144029,
L5stD1	1013	266.406845613	84	91	Dendrite	211.132282742,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	239.337161373,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	94.971740212,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	39.4154981368,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	70.0558248039,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	101.942323805,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	85.9743958816,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	112.87068126,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	69.5183917266,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	17.5813182539,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	55.5064577855,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	20.2915757724,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	24.3763549008,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	239.673129102,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	71.1211175161,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	1.08408737525,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	243.174491625,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	89.1136625432,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	238.787559619,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	226.373811456,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	157.704090857,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	71.1751182326,244.396903254,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	205.685640413,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	198.513009519,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	39.9238517336,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	143.083612576,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	78.5414137754,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	18.5361569811,116.731950736,245.249004733,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	59.8704510858,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	24.2623320809,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	6.30155817686,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	228.881916243,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	39.2648055526,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	119.242055242,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	127.121932657,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	149.94594441,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	65.1932869417,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	238.425990744,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	125.86734711,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	179.927700947,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	92.1379460609,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	205.646606683,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	40.4185110806,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	26.5252766585,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	223.940350145,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	40.1688531868,139.962254095,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	33.8162356352,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	30.077796487,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	4.52013962255,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	169.257724922,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	138.227330011,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	159.667962214,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	45.0611313832,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	49.6508056399,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	161.793837577,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	119.22674388,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	203.782590883,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	225.115564903,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	75.8360051142,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	247.837445281,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	63.664660827,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	14.3314557208,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	5.65047268403,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	65.0880510759,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	183.529774409,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	175.860296092,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	108.925426451,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	161.759136988,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	105.141798919,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	112.884961289,240.077954526,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	244.638420565,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	147.714270671,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	15.4044278552,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	83.240224925,244.023285411,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	44.9067311065,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	230.924763711,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	198.065626912,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	0.381426021289,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	129.645518729,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	133.721259952,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	29.7439664017,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	75.5099791146,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	113.77285654,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	98.8040811733,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	7.9603126121,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	2.6821782437,138.149930828,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	246.82493615,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	249.783113,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	218.875430327,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	138.072075331,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	2.66108046401,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	145.480459226,181.513414841,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	1.28021647846,7.27021815563,18.0746213843,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	106.820777448,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	203.160260661,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	59.5040175552,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	197.937112974,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	247.696089885,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	2.17986324966,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	198.957720488,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	103.534452317,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	13.3607973175,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	229.773675505,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	57.6545008974,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	87.6811769974,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	74.0537479751,144.419195623,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	204.91836511,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	65.6234960987,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	240.776201531,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	186.105234097,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	57.4858955479,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	207.589013976,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	116.999816048,227.423064972,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	38.6263996863,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	173.781383462,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	235.558083082,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	100.436767118,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	13.0648985256,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	244.2792223,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	23.9090028587,85.9196935676,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	224.586155798,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	185.656594352,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	163.021961071,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	114.20223664,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	34.1148747411,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	194.531148823,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	115.759612636,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	43.2259054516,57.7553917279,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	94.5609218854,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	202.737876875,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	173.391805927,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	182.66906738,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	82.7086783093,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	198.288090583,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	6.7100990805,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	235.248067609,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	80.7100072446,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	27.9371569014,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	59.2337684011,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	40.2455695284,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	174.94231688,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	3.39244755372,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	95.4907705533,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	198.627583829,
L5stD2	7	102.777899152	110	14	Dendrite	261.291858634,
L5stD2	90	47.6928446945	103	5	Dendrite	294.945014207,
L5stD2	163	182.690987933	29	17	ApicalDendrite	263.785413385,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	237.737992904,
L5stD2	528	86.9288227199	117	30	Dendrite	263.785413385,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	267.165817747,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	294.945014207,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	67.9741211095,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	7.86172934185,142.794974563,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	3.66103979479,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	226.412912103,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	154.25106954,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	65.1649279012,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	240.183043984,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	144.401142572,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	30.1488416595,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	145.715618955,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	126.03619438,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	201.721244758,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	58.2786223457,104.393128355,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	110.522509445,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	185.120490799,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	89.9027499469,112.239200263,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	72.2792814081,225.407273925,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	211.414733265,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	160.067953878,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	159.400296499,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	172.39286676,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	130.464874509,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	50.2884587158,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	145.370727874,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	2.13453044343,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	7.95427782272,90.896913559,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	113.103880396,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	173.230273098,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	176.226586542,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	205.633565214,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	85.2216846253,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	111.094843651,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	68.3961002161,72.4980968626,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	236.927222387,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	235.120385661,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	47.4537818919,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	2.99322736613,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	147.783554617,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	50.3669687046,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	240.542585649,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	229.680440834,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	244.706569706,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	70.8280284923,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	132.613552115,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	143.68409733,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	220.113731897,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	144.318519291,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	202.085038141,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	12.8750602243,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	80.8665145939,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	135.300991506,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	105.795114112,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	44.5771053304,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	3.82611503416,241.089760539,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	135.094847013,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	246.509714264,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	35.3761662352,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	190.725659539,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	173.069530481,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	174.346952517,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	32.0643475364,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	123.136785403,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	77.344117082,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	45.0413922427,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	3.2559579349,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	152.630307031,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	154.254520354,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	67.9317662347,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	59.2025091037,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	207.668267134,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	80.3813945316,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	9.4775177695,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	90.4852826294,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	1.44478621612,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	104.946033472,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	23.0022780343,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	224.62293847,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	82.9963382367,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	28.4423581232,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	150.237026619,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	246.595203434,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	3.20110082282,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	212.514641651,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	229.243530195,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	198.819116702,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	60.5584501749,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	202.135127363,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	137.660484973,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	53.3524526754,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	79.378347548,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	224.373579255,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	82.7873952888,107.804041085,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	175.844090883,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	238.682421175,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	141.980437625,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	163.226636176,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	98.3149054443,225.948779534,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	13.7878773258,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	158.388885024,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	79.6096985166,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	252.76932769,
L5ttD2	11	50.3333290849	55	33	Dendrite	276.951117826,
L5ttD2	12	60.3839226723	55	43	Dendrite	234.59849085,
L5ttD2	42	76.9857808319	78	10	Dendrite	271.84087495,
L5ttD2	46	25.8799604163	62	1	Dendrite	289.641555219,
L5ttD2	69	69.717443158	83	7	Dendrite	247.051694088,
L5ttD2	78	58.2307154002	70	2	Dendrite	252.422649912,
L5ttD2	107	48.8368255064	103	6	Dendrite	230.742199949,
L5ttD2	115	39.4339110594	104	2	Dendrite	267.622372881,
L5ttD2	121	62.7544002083	105	16	Dendrite	276.951117826,
L5ttD2	124	41.5764639734	104	3	Dendrite	252.76932769,
L5ttD2	127	83.6916975645	98	10	Dendrite	290.865022397,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	240.124441248,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	280.895948044,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	280.553294684,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	271.460131121,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	255.866451584,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	236.221750156,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	271.84087495,
L5ttD2	209	110.725343077	118	40	Dendrite	288.141497252,
L5ttD2	246	111.336037293	91	27	Dendrite	273.223822192,
L5ttD2	255	60.9284398042	65	4	Dendrite	227.409445916,
L5ttD2	284	92.3118401884	124	31	Dendrite	277.936481276,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	247.946912334,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	288.141497252,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	252.422649912,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	208.982530636,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	32.7600245349,153.988280621,202.258162531,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	148.710599687,216.618544107,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	97.4592089048,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	171.827124842,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	136.81472706,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	46.705558861,114.476327192,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	216.437044825,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	242.181532605,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	143.306328796,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	108.304278763,118.422138123,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	82.3404366604,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	245.820266945,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	56.848185975,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	220.941001806,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	95.4964191458,127.757402539,172.913709214,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	226.551791149,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	162.614008564,211.143726586,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	227.851151713,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	206.627438224,217.768348003,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	54.4299661516,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	228.007523959,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	39.6672162602,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	211.804065976,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	235.235537241,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	208.339613892,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	201.541147691,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	93.3640564834,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	161.834813055,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	185.911146805,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	127.769955771,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	217.923709168,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	50.0178009502,108.230189753,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	137.443637378,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	227.338427573,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	136.721989038,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	38.8902068087,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	26.0268907259,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	100.484917537,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	42.150211255,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	96.9114460946,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	205.985692914,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	176.090053439,182.958169898,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	24.4680300126,151.465870057,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	59.5206107117,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	4.82189323767,8.21586158911,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	73.5819231312,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	15.8865511349,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	27.5017750297,242.778410421,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	1.36127173019,1.52941055051,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	38.7205894365,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	215.188589317,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	56.0705743376,70.3144461603,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	134.937613021,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	208.742066117,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	212.414090289,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	129.443099257,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	154.279603528,155.530596417,
