# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	9.37912527528,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	172.056575577,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	223.169944551,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	161.792536616,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	127.312035094,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	233.45670632,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	19.0864057472,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	186.973561223,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	96.0867098981,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	3.15974429193,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	230.607391986,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	78.5052628138,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	141.666797113,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	200.642062923,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	138.512021402,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	153.028001803,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	160.816132828,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	154.492733492,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	230.443143633,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	228.82629518,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	191.251340772,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	80.4113075049,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	124.48945683,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	126.051940866,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	152.482422905,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	249.376553666,
L5stD1	76	64.1814827129	81	12	Dendrite	215.256403247,
L5stD1	137	117.713748785	60	43	Dendrite	231.149393589,
L5stD1	165	50.0488794328	51	6	Dendrite	248.452328632,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	212.47547169,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	263.495586056,
L5stD1	392	305.591765908	86	9	Dendrite	210.383262273,
L5stD1	400	330.089806331	85	14	Dendrite	213.696737599,
L5stD1	468	69.3326745096	132	7	Dendrite	214.631915552,
L5stD1	494	112.688051468	60	40	Dendrite	212.691991018,
L5stD1	621	149.407444458	9	51	ApicalDendrite	228.688481983,
L5stD1	733	187.612251016	44	49	ApicalDendrite	239.112946315,
L5stD1	736	347.165721934	34	36	ApicalDendrite	214.631915552,
L5stD1	787	120.319328238	75	38	Dendrite	231.149393589,
L5stD1	828	60.2415950789	118	16	Dendrite	267.822805967,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	38.7210856776,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	58.1581689917,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	50.4668985782,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	58.7973111493,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	72.9232334988,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	50.1941094507,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	167.74053796,204.756722995,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	84.8384443552,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	49.1181276586,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	174.372744459,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	211.663800737,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	59.7872552678,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	154.614306034,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	115.276476827,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	203.997086278,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	11.0908326023,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	188.625338789,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	86.2383352427,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	247.298239455,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	107.876532968,236.644969549,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	133.198472945,139.2754065,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	55.3697750018,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	70.3022090928,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	47.0180459831,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	142.803600274,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	124.330532714,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	149.795089669,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	41.5236166434,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	248.123369618,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	146.71258906,219.569023129,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	48.9106818868,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	149.506019581,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	145.889242754,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	179.52030739,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	105.576927606,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	244.400498304,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	165.072934721,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	87.9248464113,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	2.15739052171,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	82.7292913011,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	241.167690252,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	212.295937323,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	190.205425647,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	220.977520807,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	26.4903806796,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	76.1102378128,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	209.189306516,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	9.32072470448,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	141.076181796,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	172.418141948,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	112.432214122,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	199.339308152,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	72.3142287959,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	163.444810653,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	238.570816001,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	69.8445698147,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	100.203988801,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	47.7972274683,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	64.1551579703,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	14.8261648153,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	116.475548635,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	94.5140187273,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	215.67635656,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	28.5083948962,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	137.08738833,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	107.438784483,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	225.265300634,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	18.3073096433,92.1789871752,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	173.068715318,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	75.8749919121,219.4645384,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	85.0142201651,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	77.6627964301,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	53.3206321049,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	195.240245728,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	142.398609019,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	161.052755168,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	145.809213733,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	241.626022562,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	118.401690711,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	165.769811408,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	181.818806246,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	219.477437106,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	209.351584485,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	94.5538712485,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	199.443682295,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	153.874562989,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	84.0760689015,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	18.7388361495,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	67.9019672442,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	129.234369449,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	125.090454783,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	208.703606259,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	90.2944723045,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	105.673309155,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	109.039712472,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	232.25697299,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	225.199390382,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	76.8551284947,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	216.678880784,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	127.804234163,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	36.5394241188,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	41.3626926457,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	35.4479301337,86.9772096027,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	8.9920425011,199.083967905,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	29.2578040187,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	182.738551609,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	189.506020716,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	229.885042455,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	163.233359277,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	68.7053626969,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	227.409582611,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	73.770524061,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	85.9004987866,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	197.430674141,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	192.496276897,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	224.300533777,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	241.99390252,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	173.581942656,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	50.2953818566,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	247.444259902,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	156.341041081,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	72.8272598978,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	114.345207785,
L5stD2	147	146.360958956	22	18	ApicalDendrite	216.87488377,
L5stD2	172	170.609284053	35	17	ApicalDendrite	287.19195065,
L5stD2	246	91.5149958406	53	25	Dendrite	225.274488948,
L5stD2	247	278.111256602	29	60	ApicalDendrite	227.778835173,
L5stD2	299	76.6006829108	74	10	Dendrite	220.496690925,
L5stD2	359	104.484745968	88	25	Dendrite	265.76828133,
L5stD2	369	162.56121675	88	53	Dendrite	212.88661301,
L5stD2	531	110.176619674	68	10	Dendrite	220.496690925,
L5stD2	536	124.292685297	91	33	Dendrite	265.76828133,
L5stD2	633	122.217231292	20	10	ApicalDendrite	263.606350016,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	248.726732083,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	17.9242340597,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	226.209082426,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	71.1509989705,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	6.7456969343,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	163.238374491,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	68.2347243832,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	18.8307246617,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	102.423007792,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	158.643331171,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	55.3258417309,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	175.973813394,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	144.489547135,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	228.982158455,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	36.4804078908,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	249.911081718,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	192.565519001,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	142.639677461,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	192.134910869,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	70.5407211026,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	116.961790251,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	140.446365322,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	227.148133935,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	229.678738545,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	92.9439367449,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	110.568324753,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	75.466671559,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	175.176695072,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	178.187220107,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	68.156319049,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	89.7033525968,176.539841507,248.716611284,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	1.99805352897,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	164.832135543,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	46.2508037082,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	137.872139731,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	214.897589505,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	45.7107075774,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	117.520843843,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	142.944653257,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	208.658262624,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	29.7993487152,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	197.956381402,206.846866212,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	246.041728237,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	137.924370437,233.804546153,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	202.730919481,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	230.788581107,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	88.7236831913,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	82.5450789318,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	83.2441711602,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	29.2856859368,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	69.8516267299,91.5886583655,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	41.795361786,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	172.157635033,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	23.5800927464,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	131.015220762,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	201.883133788,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	199.857923407,217.233252625,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	48.4045755054,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	36.4454394402,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	87.6792132038,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	4.61580661153,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	48.0115898273,54.5916252316,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	133.382219192,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	243.752288622,246.698449888,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	215.098513781,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	162.315598686,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	86.6511830742,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	59.3496082957,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	243.925589175,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	164.56012601,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	246.437881981,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	169.758358664,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	184.88927429,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	226.728217644,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	251.431625024,
L5ttD2	26	48.764984735	55	31	Dendrite	260.61508663,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	221.406509122,
L5ttD2	66	51.7779424248	55	34	Dendrite	216.478013347,
L5ttD2	71	17.989500336	55	7	Dendrite	251.263340448,
L5ttD2	76	38.0271344125	63	2	Dendrite	288.073577496,
L5ttD2	88	27.853873886	79	2	Dendrite	245.890824801,
L5ttD2	94	37.9405969959	76	3	Dendrite	222.706153929,
L5ttD2	133	66.7756912918	105	19	Dendrite	254.629449628,
L5ttD2	140	61.7084444334	103	17	Dendrite	216.478013347,
L5ttD2	141	97.0027981613	104	30	Dendrite	228.16435788,
L5ttD2	145	84.8830839421	105	27	Dendrite	216.478013347,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	264.13855091,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	290.85844441,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	296.594656451,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	266.635345118,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	225.078843642,
L5ttD2	204	145.919986434	71	16	Dendrite	255.066937863,
L5ttD2	214	89.5392078325	118	30	Dendrite	225.954252142,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	223.046189962,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	267.269029148,
L5ttD2	244	56.302737717	65	1	Dendrite	225.954252142,
L5ttD2	280	92.9687366673	131	21	Dendrite	277.527999858,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	266.635345118,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	255.066937863,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	23.5568770032,150.434772373,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	120.617859752,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	66.2691795341,101.900095661,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	144.617594145,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	2.74785375118,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	61.598630586,173.223597557,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	20.1318378432,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	74.3828793737,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	234.636857228,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	33.7865385748,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	75.8268773607,164.816467577,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	135.863949114,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	82.7910774402,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	245.261616892,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	91.4285102318,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	62.6244041884,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	204.73602013,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	207.083775644,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	210.360218579,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	221.661719073,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	61.6523508157,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	150.067308446,243.966270511,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	133.765301858,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	22.1404992389,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	146.077981981,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	208.256276225,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	136.02503169,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	51.1307757838,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	87.7065485509,105.675707672,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	168.477059678,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	39.9979249032,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	214.467472506,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	154.737162525,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	91.3858972042,217.072517868,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	67.6546377705,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	30.6635870165,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	105.521141603,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	69.3793488323,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	216.634049156,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	85.6864813569,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	169.853147109,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	190.806856096,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	142.253473163,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	234.352978881,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	236.521664677,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	212.198323062,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	104.892585937,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	219.00488375,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	204.103582251,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	65.7819395292,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	232.594393249,240.185171217,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	99.9845166742,186.302215489,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	205.127897988,221.324961665,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	234.634175483,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	239.545508228,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	70.1895867498,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	130.044280718,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	187.376606813,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	167.587060621,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	169.366314919,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	167.735496386,229.803967778,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	196.334829433,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	22.9196343724,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	204.694332771,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	209.857893315,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	84.1331775589,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	89.1974347256,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	141.517750245,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	190.163093847,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	192.887757338,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	79.8810205465,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	221.989419704,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	205.294595917,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	185.45939041,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	141.563672708,179.676131882,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	112.627718546,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	178.251854102,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	62.5488194884,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	153.296859299,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	234.082770476,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	225.92576007,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	247.988023122,248.785555835,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	46.1287991148,213.382616213,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	28.5402334489,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	107.380957395,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	228.731838119,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	139.597173169,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	92.3782677281,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	71.1717227515,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	180.091785453,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	69.4753172388,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	7.74503830529,36.7630201884,176.684758882,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	153.084616901,
