# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	115.171096541,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	186.283126208,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	131.587130179,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	97.619130769,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	78.9921928258,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	111.817794442,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	67.9984540202,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	123.716678727,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	210.948074906,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	246.093978996,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	162.971069758,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	137.617192191,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	184.317369261,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	124.051862624,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	143.375979467,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	213.236760946,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	159.64915553,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	242.226730622,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	123.51579203,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	53.8819066629,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	21.3082869027,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	127.255232476,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	181.090916544,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	234.528877364,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	166.553389158,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	166.070014826,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	41.8629095305,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	68.1190666526,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	95.8386352825,
L5stD2	2	261.877571285	36	24	ApicalDendrite	227.176112641,
L5stD2	66	69.3096526597	104	17	Dendrite	262.683252645,
L5stD2	83	86.6000467202	129	25	Dendrite	291.13112077,
L5stD2	101	110.781053407	7	44	ApicalDendrite	298.877434419,
L5stD2	130	236.580816514	36	10	ApicalDendrite	268.924337134,
L5stD2	185	138.929574519	35	5	ApicalDendrite	234.553933315,
L5stD2	195	111.924927535	50	32	Dendrite	240.425347699,
L5stD2	203	165.031714556	4	38	ApicalDendrite	290.102847199,
L5stD2	205	205.753723423	84	65	Dendrite	232.175858144,
L5stD2	229	239.730186382	24	6	ApicalDendrite	211.078800668,
L5stD2	261	188.148226199	22	42	ApicalDendrite	232.175858144,
L5stD2	269	123.367166937	131	34	Dendrite	234.553933315,
L5stD2	274	264.375441408	96	33	Dendrite	227.176112641,
L5stD2	329	66.9354069013	81	14	Dendrite	262.683252645,
L5stD2	386	150.63886329	14	97	ApicalDendrite	227.176112641,
L5stD2	387	115.148136987	14	62	ApicalDendrite	211.078800668,
L5stD2	390	122.14091271	88	32	Dendrite	262.683252645,
L5stD2	413	91.6941355	121	22	Dendrite	268.924337134,
L5stD2	452	62.8121702816	60	20	Dendrite	227.176112641,
L5stD2	458	101.632013952	132	17	Dendrite	291.13112077,
L5stD2	461	83.7754425772	60	28	Dendrite	298.877434419,
L5stD2	470	118.691472667	131	32	Dendrite	298.877434419,
L5stD2	514	114.005638493	117	42	Dendrite	291.13112077,
L5stD2	544	114.518032116	117	43	Dendrite	227.176112641,
L5stD2	555	319.688756525	36	60	ApicalDendrite	262.683252645,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	227.176112641,
L5stD2	632	117.793596256	18	14	ApicalDendrite	211.078800668,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	53.9989407711,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	160.104912294,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	20.6077451413,168.155637218,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	168.073115846,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	221.381728759,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	145.468040996,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	162.358887519,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	59.759926951,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	222.860593594,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	96.7660973704,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	17.7595897466,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	197.156236728,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	230.621066276,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	45.9836468038,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	125.075923042,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	10.9170448758,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	118.582260515,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	117.047668895,
L5ttD2	0	114.678147013	50	33	Dendrite	226.190415814,
L5ttD2	1	101.807041758	51	25	Dendrite	263.571020595,
L5ttD2	2	116.89443282	50	34	Dendrite	219.061459108,
L5ttD2	3	113.763790607	51	30	Dendrite	242.588174273,
L5ttD2	8	34.8018907852	55	17	Dendrite	212.94470301,
L5ttD2	11	50.3333290849	55	33	Dendrite	227.942724268,
L5ttD2	13	89.9074874172	78	15	Dendrite	252.88333887,
L5ttD2	20	38.968499352	76	4	Dendrite	247.668188858,
L5ttD2	21	48.6319876292	64	2	Dendrite	241.451601859,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	215.899709539,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	296.811610203,
L5ttD2	33	54.1254059152	55	38	Dendrite	286.292817138,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	284.562617494,
L5ttD2	46	25.8799604163	62	1	Dendrite	238.102834607,
L5ttD2	49	64.2910218974	55	48	Dendrite	249.201498167,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	257.121668315,
L5ttD2	53	27.8017751801	62	2	Dendrite	256.525452744,
L5ttD2	55	37.2432005583	55	19	Dendrite	271.106494755,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	252.12249451,
L5ttD2	58	49.5347540913	74	0	Dendrite	274.461530417,
L5ttD2	59	56.6054601502	78	3	Dendrite	286.581362256,
L5ttD2	66	51.7779424248	55	34	Dendrite	252.617714857,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	280.824959027,
L5ttD2	69	69.717443158	83	7	Dendrite	212.691975194,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	266.926024068,
L5ttD2	79	55.0733294944	82	6	Dendrite	264.125410787,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	242.843243963,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	249.086461226,
L5ttD2	86	33.9062385748	79	6	Dendrite	245.219284761,
L5ttD2	90	31.2073177706	62	4	Dendrite	298.704304686,
L5ttD2	91	22.7669392176	61	5	Dendrite	288.350949667,
L5ttD2	96	56.3620036842	83	1	Dendrite	232.193189008,
L5ttD2	101	35.8982796735	80	1	Dendrite	253.035484536,
L5ttD2	102	47.6928446945	103	5	Dendrite	237.20304189,
L5ttD2	108	47.9724546186	104	6	Dendrite	245.170245796,
L5ttD2	109	91.8741143829	105	35	Dendrite	287.939967805,
L5ttD2	113	58.6762708774	105	15	Dendrite	218.032893959,
L5ttD2	116	41.2190805075	129	6	Dendrite	249.086461226,
L5ttD2	119	34.1976031415	105	3	Dendrite	237.20304189,
L5ttD2	121	62.7544002083	105	16	Dendrite	227.942724268,
L5ttD2	127	83.6916975645	98	10	Dendrite	257.121668315,
L5ttD2	131	29.1277615581	105	1	Dendrite	284.562617494,
L5ttD2	132	60.2223333399	104	12	Dendrite	237.20304189,
L5ttD2	135	91.7385377698	104	27	Dendrite	252.617714857,
L5ttD2	138	68.5209728016	105	20	Dendrite	266.926024068,
L5ttD2	140	61.7084444334	103	17	Dendrite	252.617714857,
L5ttD2	142	69.8945642055	129	18	Dendrite	242.843243963,
L5ttD2	143	42.9818845622	129	7	Dendrite	252.88333887,
L5ttD2	145	84.8830839421	105	27	Dendrite	252.617714857,
L5ttD2	147	87.7082961218	103	32	Dendrite	252.88333887,
L5ttD2	150	77.2860199261	104	21	Dendrite	242.588174273,
L5ttD2	154	55.8406555084	129	13	Dendrite	256.525452744,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	247.668188858,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	286.581362256,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	242.588174273,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	286.292817138,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	242.843243963,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	218.032893959,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	286.292817138,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	219.061459108,
L5ttD2	182	106.818155669	78	24	Dendrite	242.843243963,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	284.562617494,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	245.170245796,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	288.690386346,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	242.843243963,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	245.219284761,
L5ttD2	210	114.284950681	118	42	Dendrite	271.106494755,
L5ttD2	211	152.180861137	118	55	Dendrite	218.032893959,
L5ttD2	213	143.246456748	118	53	Dendrite	238.102834607,
L5ttD2	217	99.6842339073	129	29	Dendrite	219.061459108,
L5ttD2	218	136.217506327	131	41	Dendrite	288.690386346,
L5ttD2	220	127.466262863	131	36	Dendrite	245.170245796,
L5ttD2	222	105.074712318	131	27	Dendrite	215.899709539,
L5ttD2	223	110.589211097	131	29	Dendrite	210.916074236,
L5ttD2	225	172.016896323	72	28	Dendrite	237.20304189,
L5ttD2	235	61.3187555756	98	0	Dendrite	284.562617494,
L5ttD2	236	47.4679328524	109	2	Dendrite	249.086461226,
L5ttD2	237	37.3194489991	89	2	Dendrite	288.690386346,
L5ttD2	239	67.6109361027	113	5	Dendrite	249.201498167,
L5ttD2	240	32.5486165256	106	6	Dendrite	232.193189008,
L5ttD2	242	90.7457873721	67	2	Dendrite	252.617714857,
L5ttD2	243	50.8635914912	90	3	Dendrite	253.035484536,
L5ttD2	252	70.6263682628	92	3	Dendrite	266.926024068,
L5ttD2	260	91.5327436401	91	15	Dendrite	263.571020595,
L5ttD2	264	72.9687520918	91	6	Dendrite	296.811610203,
L5ttD2	266	59.2445836015	97	7	Dendrite	252.88333887,
L5ttD2	271	58.5598691773	47	16	Dendrite	253.035484536,
L5ttD2	272	27.0036146254	118	1	Dendrite	266.926024068,
L5ttD2	273	44.1655378441	118	9	Dendrite	252.617714857,
L5ttD2	275	62.7353152113	118	17	Dendrite	252.617714857,
L5ttD2	280	92.9687366673	131	21	Dendrite	232.193189008,
L5ttD2	281	107.675036682	127	24	Dendrite	210.916074236,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	252.88333887,
L5ttD2	291	76.9169827594	124	25	Dendrite	257.121668315,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	288.350949667,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	237.20304189,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	215.899709539,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	247.668188858,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	245.219284761,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	232.193189008,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	183.073645936,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	130.900234536,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	159.727875727,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	80.9980080214,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	1.74662666832,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	174.332922344,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	38.7449487199,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	236.614188241,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	239.225362586,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	15.6502916893,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	165.180455278,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	12.4868582313,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	180.31698885,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	201.948959843,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	150.566239395,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	156.564195237,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	180.633009587,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	202.507652525,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	30.4842439796,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	96.2652966351,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	193.955801717,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	108.711295488,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	139.955703784,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	241.803704968,
