# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	133.632959279,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	129.570288333,220.867373759,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	230.367575897,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	22.1200852169,199.484190122,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	82.951819668,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	166.4608383,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	110.166465717,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	227.176440931,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	145.279331529,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	85.842131852,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	119.169452694,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	63.8626195688,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	64.7256040812,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	6.57765841542,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	110.482591906,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	190.020804335,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	100.212319689,236.834393804,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	176.850691547,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	161.702752286,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	21.1600752748,40.4051795301,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	189.212021158,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	121.152710757,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	100.238696904,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	232.262409148,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	223.642662732,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	42.4741934934,47.4837089698,222.721539199,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	17.3087581615,73.0515331206,171.931215016,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	2.00281981379,145.067313978,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	60.9663818937,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	35.0996860993,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	105.181479901,226.724465597,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	131.827154294,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	37.3786342229,216.018624936,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	60.7902736003,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	213.688270166,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	207.682263794,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	150.482235063,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	188.325599611,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	160.136723647,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	67.6968640685,97.7702484211,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	217.53179202,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	214.223325879,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	46.0294350649,215.421961603,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	36.2371552725,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	236.361657383,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	139.682796791,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	128.758838005,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	156.991337703,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	3.10401223802,245.420143071,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	5.29650844818,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	78.1449439285,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	70.0022266118,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	30.10820264,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	183.465798886,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	106.812070896,107.752437753,231.850339175,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	123.116984151,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	126.762931489,183.74408733,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	90.921321125,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	164.004539991,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	44.4019158769,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	103.376596693,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	45.0955055668,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	164.645215871,235.523453323,
