# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	2	261.877571285	36	24	ApicalDendrite	236.814143653,
L5stD2	13	74.5371637354	111	4	Dendrite	233.366405753,
L5stD2	45	141.808803565	41	21	ApicalDendrite	286.905534895,
L5stD2	75	53.5880044587	129	12	Dendrite	247.51964216,
L5stD2	91	27.5446889275	101	5	Dendrite	241.09182253,
L5stD2	102	115.73439127	7	46	ApicalDendrite	298.56694517,
L5stD2	151	199.104966678	32	22	ApicalDendrite	256.126656693,
L5stD2	176	147.441041771	35	8	ApicalDendrite	226.988087519,
L5stD2	237	243.315629315	32	47	ApicalDendrite	217.829488113,
L5stD2	256	260.756548306	29	52	ApicalDendrite	213.069552138,
L5stD2	267	132.679824651	131	39	Dendrite	299.174046036,
L5stD2	268	130.664821487	131	38	Dendrite	298.56694517,
L5stD2	271	164.01474237	91	51	Dendrite	256.126656693,
L5stD2	274	264.375441408	96	33	Dendrite	236.814143653,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	299.174046036,
L5stD2	359	104.484745968	88	25	Dendrite	247.51964216,
L5stD2	386	150.63886329	14	97	ApicalDendrite	236.814143653,
L5stD2	399	151.069375799	88	45	Dendrite	238.306240044,
L5stD2	418	161.967258441	18	33	ApicalDendrite	241.09182253,
L5stD2	419	165.396803564	9	60	ApicalDendrite	233.366405753,
L5stD2	420	133.646162287	18	21	ApicalDendrite	213.069552138,
L5stD2	427	342.175503515	29	86	ApicalDendrite	217.829488113,
L5stD2	430	126.094323952	104	43	Dendrite	238.306240044,
L5stD2	445	365.941509455	38	12	ApicalDendrite	298.56694517,
L5stD2	525	87.496363983	69	10	Dendrite	256.126656693,
L5stD2	530	95.5238244173	68	4	Dendrite	256.126656693,
L5stD2	536	124.292685297	91	33	Dendrite	247.51964216,
L5stD2	539	105.489592058	117	39	Dendrite	226.988087519,
L5stD2	544	114.518032116	117	43	Dendrite	236.814143653,
L5stD2	548	122.464054604	72	5	Dendrite	233.366405753,
L5stD2	551	336.126700866	37	2	ApicalDendrite	241.09182253,
L5stD2	557	334.817439928	37	1	ApicalDendrite	213.069552138,
L5stD2	559	292.08719501	36	42	ApicalDendrite	233.366405753,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	236.814143653,
L5stD2	610	11.8674597055	115	4	Dendrite	258.984191745,
L5stD2	621	201.383578565	29	24	ApicalDendrite	238.306240044,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	184.138946109,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	143.720283561,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	106.693938258,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	125.793955968,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	122.458526147,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	192.634546156,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	165.6692486,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	125.283511543,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	69.0888907581,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	63.2669720786,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	203.683988381,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	88.1908573797,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	168.561251327,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	212.732233758,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	209.182377284,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	150.17337287,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	188.084483061,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	238.76119716,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.848264864,
L5ttD1	1	231.597346399	84	77	Dendrite	222.679783509,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	197.654324859,
L5ttD2	0	114.678147013	50	33	Dendrite	228.06170067,
L5ttD2	4	127.273515879	51	34	Dendrite	241.594541641,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	268.246149318,
L5ttD2	15	30.0231268654	55	12	Dendrite	285.819911613,
L5ttD2	16	62.8374796765	74	3	Dendrite	282.637166282,
L5ttD2	17	22.7669392176	61	5	Dendrite	226.884017009,
L5ttD2	18	59.1257820026	55	42	Dendrite	230.278920916,
L5ttD2	22	54.8192994655	65	0	Dendrite	251.939899876,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	279.383398081,
L5ttD2	25	29.8000383812	79	3	Dendrite	281.336064999,
L5ttD2	27	45.9301766225	76	8	Dendrite	286.940401435,
L5ttD2	28	55.0733294944	83	0	Dendrite	287.542224215,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	281.502417888,
L5ttD2	30	50.559872545	78	0	Dendrite	299.076635736,
L5ttD2	35	35.2842508657	63	1	Dendrite	233.820361873,
L5ttD2	39	43.2167727139	55	27	Dendrite	216.00790145,
L5ttD2	41	46.4807129925	73	1	Dendrite	214.180413274,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	276.568184116,
L5ttD2	46	25.8799604163	62	1	Dendrite	231.671642396,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	228.123906508,
L5ttD2	61	35.6393069374	55	18	Dendrite	231.507954884,
L5ttD2	65	59.8413740909	83	3	Dendrite	260.747954585,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	212.748020016,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	269.420711383,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	268.573949695,
L5ttD2	81	94.1460560619	84	9	Dendrite	286.240096791,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	273.547877213,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	249.312713991,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	263.907291078,
L5ttD2	90	31.2073177706	62	4	Dendrite	257.876752005,
L5ttD2	92	40.9558140337	55	22	Dendrite	287.959980885,
L5ttD2	93	59.7211931984	74	2	Dendrite	249.993169991,
L5ttD2	95	64.1452500458	83	5	Dendrite	271.762037957,
L5ttD2	101	35.8982796735	80	1	Dendrite	295.18075667,
L5ttD2	102	47.6928446945	103	5	Dendrite	237.775120628,
L5ttD2	104	80.0090323843	104	22	Dendrite	264.551458434,
L5ttD2	109	91.8741143829	105	35	Dendrite	236.723907495,
L5ttD2	110	44.700049761	105	6	Dendrite	252.377266979,
L5ttD2	113	58.6762708774	105	15	Dendrite	245.017696445,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.040157585,
L5ttD2	116	41.2190805075	129	6	Dendrite	249.312713991,
L5ttD2	118	47.1459638947	129	9	Dendrite	281.336064999,
L5ttD2	119	34.1976031415	105	3	Dendrite	237.775120628,
L5ttD2	124	41.5764639734	104	3	Dendrite	268.246149318,
L5ttD2	127	83.6916975645	98	10	Dendrite	228.123906508,
L5ttD2	128	37.9075289154	105	4	Dendrite	226.884017009,
L5ttD2	132	60.2223333399	104	12	Dendrite	237.775120628,
L5ttD2	134	27.9659318918	102	0	Dendrite	285.819911613,
L5ttD2	144	61.6366831024	129	15	Dendrite	241.594541641,
L5ttD2	148	53.9603664654	103	11	Dendrite	273.547877213,
L5ttD2	149	89.445642444	105	32	Dendrite	292.379008716,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	249.993169991,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	241.594541641,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	287.542224215,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	299.076635736,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	260.040157585,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	263.907291078,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	281.336064999,
L5ttD2	204	145.919986434	71	16	Dendrite	251.939899876,
L5ttD2	205	302.404714634	85	5	Dendrite	260.747954585,
L5ttD2	208	138.955828992	118	51	Dendrite	260.040157585,
L5ttD2	211	152.180861137	118	55	Dendrite	245.017696445,
L5ttD2	213	143.246456748	118	53	Dendrite	231.671642396,
L5ttD2	215	116.483498083	118	43	Dendrite	286.940401435,
L5ttD2	222	105.074712318	131	27	Dendrite	279.383398081,
L5ttD2	223	110.589211097	131	29	Dendrite	281.502417888,
L5ttD2	224	114.066661673	131	30	Dendrite	268.246149318,
L5ttD2	225	172.016896323	72	28	Dendrite	237.775120628,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	233.820361873,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	251.939899876,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	268.246149318,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	269.420711383,
L5ttD2	233	80.7159653467	91	10	Dendrite	249.993169991,
L5ttD2	236	47.4679328524	109	2	Dendrite	249.312713991,
L5ttD2	241	71.1738982232	91	5	Dendrite	245.115300422,
L5ttD2	243	50.8635914912	90	3	Dendrite	295.18075667,
L5ttD2	248	45.3050471466	107	6	Dendrite	231.507954884,
L5ttD2	251	118.824214067	91	30	Dendrite	269.420711383,
L5ttD2	254	46.8837013446	107	7	Dendrite	241.594541641,
L5ttD2	263	60.8324517017	117	17	Dendrite	276.568184116,
L5ttD2	265	65.4794126934	107	17	Dendrite	268.246149318,
L5ttD2	267	86.7670513255	66	12	Dendrite	226.884017009,
L5ttD2	268	50.1099104381	109	4	Dendrite	226.884017009,
L5ttD2	271	58.5598691773	47	16	Dendrite	295.18075667,
L5ttD2	278	26.9989845256	126	0	Dendrite	271.762037957,
L5ttD2	281	107.675036682	127	24	Dendrite	281.502417888,
L5ttD2	284	92.3118401884	124	31	Dendrite	282.637166282,
L5ttD2	285	85.0002520051	131	17	Dendrite	286.240096791,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	228.123906508,
L5ttD2	291	76.9169827594	124	25	Dendrite	228.123906508,
L5ttD2	292	112.793921454	127	26	Dendrite	271.762037957,
L5ttD2	293	66.7014760986	131	8	Dendrite	233.820361873,
L5ttD2	294	63.3154488356	131	6	Dendrite	264.551458434,
L5ttD2	295	65.030376709	131	7	Dendrite	241.594541641,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	285.819911613,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	251.939899876,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	282.637166282,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	237.775120628,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	279.383398081,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	245.115300422,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	269.420711383,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	260.747954585,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	245.115300422,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	251.939899876,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	268.573949695,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	226.884017009,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	237.006685978,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	154.716316534,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	77.4226613253,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	181.886970435,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	215.17859057,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	30.6400550264,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	90.2158875264,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	17.596057254,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	211.412838862,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	159.724365616,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	18.0635766369,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	25.0150162232,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	243.433303012,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	11.7527853512,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	143.331475921,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	203.885075287,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	74.9604117156,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	39.9426213139,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	178.150183716,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	124.334632999,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	167.402724616,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	155.081837036,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	36.2374685776,
