# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	67	80.5972388215	131	15	Dendrite	219.927209872,
L5stD1	68	93.8004873049	124	32	Dendrite	408.128923737,
L5stD1	82	66.9354069013	81	14	Dendrite	217.659004171,
L5stD1	109	70.10756972	103	23	Dendrite	211.02344852,
L5stD1	142	114.71948815	44	27	ApicalDendrite	214.834395417,
L5stD1	166	86.7438998636	54	21	Dendrite	260.875854556,
L5stD1	183	123.367166937	131	34	Dendrite	216.637250081,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	220.16676586,
L5stD1	227	37.8808883138	52	5	Dendrite	210.894837546,
L5stD1	237	44.5487157204	130	17	Dendrite	214.801473509,
L5stD1	329	321.966331636	85	11	Dendrite	217.302975713,
L5stD1	350	300.534702993	36	49	ApicalDendrite	219.109797505,
L5stD1	356	336.126700866	37	2	ApicalDendrite	239.110649882,
L5stD1	374	105.212330227	56	32	Dendrite	235.327894776,
L5stD1	388	295.749547083	86	6	Dendrite	211.429469238,
L5stD1	412	339.449670217	86	17	Dendrite	212.156393788,
L5stD1	421	193.902697922	32	18	ApicalDendrite	339.103645464,
L5stD1	427	161.178706187	29	5	ApicalDendrite	222.26471842,
L5stD1	461	131.0974809	110	30	Dendrite	210.811765914,
L5stD1	472	61.5975768263	132	4	Dendrite	218.65676853,
L5stD1	490	57.2929768136	132	2	Dendrite	236.085890467,
L5stD1	534	64.9506581956	117	19	Dendrite	212.550374284,
L5stD1	583	100.710631408	70	24	Dendrite	210.803498485,
L5stD1	592	75.5839960934	117	23	Dendrite	210.902872846,
L5stD1	633	199.715008651	20	44	ApicalDendrite	210.748725799,
L5stD1	652	201.760532806	20	45	ApicalDendrite	227.304481553,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	212.566321927,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	240.802323005,
L5stD1	713	130.289653546	88	36	Dendrite	211.197087751,
L5stD1	717	139.761223665	92	33	Dendrite	210.247655902,
L5stD1	742	37.2432005583	55	19	Dendrite	211.02344852,
L5stD1	773	37.630095224	16	2	ApicalDendrite	260.875854556,
L5stD1	813	33.1231189443	129	2	Dendrite	231.956157113,
L5stD1	818	27.7745781308	119	5	Dendrite	211.429469238,
L5stD1	828	60.2415950789	118	16	Dendrite	212.566321927,
L5stD1	836	35.9695498016	118	5	Dendrite	212.566321927,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	217.302975713,
L5stD1	886	130.214117367	9	42	ApicalDendrite	222.26471842,
L5stD1	893	120.841867161	10	40	ApicalDendrite	339.103645464,
L5stD1	900	335.495923653	29	83	ApicalDendrite	218.403857901,
L5stD1	956	387.843604537	23	79	ApicalDendrite	211.429469238,
L5stD1	981	185.092162963	84	57	Dendrite	219.927209872,
L5stD1	1012	257.652178499	84	87	Dendrite	212.156393788,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	115.522716029,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	183.389220283,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	246.636097504,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	100.814799997,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	209.819485451,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	174.899537263,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	25.076284606,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	161.369706241,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	216.87563873,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	220.645518805,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	91.8822842374,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	229.742275947,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	241.099570455,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	96.6026903262,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	181.927585844,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	214.008934386,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	236.818937855,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	230.332068841,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	100.610902965,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	247.390219005,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	40.1125090341,62.7449118864,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	32.5727371451,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	144.671966768,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	224.09078375,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	48.751957017,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	84.5256186707,
L5stD2	35	139.495120011	41	20	ApicalDendrite	254.872404541,
L5stD2	59	61.5313903712	104	13	Dendrite	266.314694412,
L5stD2	68	85.1003071724	104	24	Dendrite	234.670037439,
L5stD2	121	181.827723854	95	0	Dendrite	252.679920536,
L5stD2	136	212.656486806	35	36	ApicalDendrite	246.41256543,
L5stD2	137	137.653008385	104	48	Dendrite	244.433909903,
L5stD2	144	210.614240154	32	30	ApicalDendrite	216.329688248,
L5stD2	152	193.624788235	31	14	ApicalDendrite	210.359875084,
L5stD2	164	149.101395451	22	20	ApicalDendrite	270.724063262,
L5stD2	165	170.997153338	32	2	ApicalDendrite	298.775127262,
L5stD2	193	107.461602524	50	30	Dendrite	211.02384095,
L5stD2	208	214.539942527	84	69	Dendrite	296.469382107,
L5stD2	210	199.402420408	31	16	ApicalDendrite	223.933473892,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	279.1546956,
L5stD2	235	245.641745471	24	9	ApicalDendrite	230.880749157,
L5stD2	236	294.896042807	34	15	ApicalDendrite	262.182871833,
L5stD2	286	80.3480613251	59	10	Dendrite	298.775127262,
L5stD2	299	76.6006829108	74	10	Dendrite	230.880749157,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	246.41256543,
L5stD2	334	89.6669095263	81	27	Dendrite	246.41256543,
L5stD2	343	144.924859899	110	37	Dendrite	211.02384095,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	298.775127262,
L5stD2	379	163.970568023	88	57	Dendrite	298.775127262,
L5stD2	384	126.079033378	45	30	ApicalDendrite	279.1546956,
L5stD2	400	158.924325475	14	100	ApicalDendrite	210.359875084,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	244.433909903,
L5stD2	410	121.363091383	69	30	Dendrite	230.880749157,
L5stD2	417	154.774462262	9	53	ApicalDendrite	234.670037439,
L5stD2	429	123.841124524	104	42	Dendrite	254.872404541,
L5stD2	450	61.5975768263	132	4	Dendrite	262.182871833,
L5stD2	496	126.672500284	91	34	Dendrite	244.433909903,
L5stD2	501	132.720142786	71	10	Dendrite	244.433909903,
L5stD2	542	131.509055042	71	9	Dendrite	254.872404541,
L5stD2	556	305.966786577	36	52	ApicalDendrite	254.872404541,
L5stD2	561	44.8081264448	73	0	Dendrite	270.724063262,
L5stD2	583	69.4176233257	78	8	Dendrite	254.872404541,
L5stD2	602	106.618795919	9	31	ApicalDendrite	270.724063262,
L5stD2	642	90.419570004	42	4	ApicalDendrite	210.359875084,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	240.949173797,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	121.68402573,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	59.208528294,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	142.134300152,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	240.568342948,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	28.1119220588,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	124.346917448,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	16.5547503117,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	234.0773448,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	6.39372306644,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	178.185099385,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	318.965370009,
L5ttD2	2	116.89443282	50	34	Dendrite	215.069663756,
L5ttD2	6	34.2133159932	76	1	Dendrite	217.418859957,
L5ttD2	9	61.8871734119	78	5	Dendrite	274.285533178,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	222.713890134,
L5ttD2	19	17.1139898695	55	6	Dendrite	231.916681482,
L5ttD2	21	48.6319876292	64	2	Dendrite	255.665016287,
L5ttD2	23	32.8878293436	55	15	Dendrite	256.209103115,
L5ttD2	26	48.764984735	55	31	Dendrite	252.123484439,
L5ttD2	27	45.9301766225	76	8	Dendrite	297.947153874,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	211.560822843,
L5ttD2	33	54.1254059152	55	38	Dendrite	274.29714644,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	246.755454744,
L5ttD2	36	32.7399033498	63	0	Dendrite	268.6101949,
L5ttD2	40	42.0080013146	55	24	Dendrite	257.732363995,
L5ttD2	44	38.3790535898	55	20	Dendrite	263.748681149,
L5ttD2	45	69.6275070353	55	53	Dendrite	270.502160958,
L5ttD2	49	64.2910218974	55	48	Dendrite	240.868079182,
L5ttD2	51	40.9994038491	76	5	Dendrite	266.175282782,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	258.575669952,
L5ttD2	55	37.2432005583	55	19	Dendrite	251.483792381,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	275.944926132,
L5ttD2	58	49.5347540913	74	0	Dendrite	284.783070375,
L5ttD2	59	56.6054601502	78	3	Dendrite	249.047940153,
L5ttD2	61	35.6393069374	55	18	Dendrite	223.84024163,
L5ttD2	66	51.7779424248	55	34	Dendrite	229.189686988,
L5ttD2	69	69.717443158	83	7	Dendrite	292.588830592,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	249.94838377,
L5ttD2	74	50.210257587	76	11	Dendrite	267.229924139,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	257.441427304,
L5ttD2	78	58.2307154002	70	2	Dendrite	269.36730172,
L5ttD2	84	67.535666753	83	6	Dendrite	238.303983809,
L5ttD2	86	33.9062385748	79	6	Dendrite	256.153335646,
L5ttD2	92	40.9558140337	55	22	Dendrite	253.630573782,
L5ttD2	94	37.9405969959	76	3	Dendrite	264.823582842,
L5ttD2	96	56.3620036842	83	1	Dendrite	268.631141634,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	217.519408153,
L5ttD2	102	47.6928446945	103	5	Dendrite	232.552345644,
L5ttD2	104	80.0090323843	104	22	Dendrite	284.01180061,
L5ttD2	105	57.9270624039	103	14	Dendrite	257.564203149,
L5ttD2	107	48.8368255064	103	6	Dendrite	210.594608273,
L5ttD2	110	44.700049761	105	6	Dendrite	249.741638419,
L5ttD2	111	80.1872730709	105	25	Dendrite	291.219828183,
L5ttD2	112	27.5446889275	101	5	Dendrite	299.201563174,
L5ttD2	113	58.6762708774	105	15	Dendrite	222.55069864,
L5ttD2	119	34.1976031415	105	3	Dendrite	232.552345644,
L5ttD2	123	90.0603298293	104	26	Dendrite	256.209103115,
L5ttD2	126	37.6925957022	129	4	Dendrite	274.285533178,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.575669952,
L5ttD2	130	33.6535918248	126	4	Dendrite	259.362264121,
L5ttD2	132	60.2223333399	104	12	Dendrite	232.552345644,
L5ttD2	137	51.4160771581	129	11	Dendrite	274.285533178,
L5ttD2	140	61.7084444334	103	17	Dendrite	229.189686988,
L5ttD2	143	42.9818845622	129	7	Dendrite	248.656506153,
L5ttD2	145	84.8830839421	105	27	Dendrite	229.189686988,
L5ttD2	147	87.7082961218	103	32	Dendrite	248.656506153,
L5ttD2	152	50.075383277	129	10	Dendrite	261.595210653,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	272.130540909,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	299.201563174,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	249.047940153,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	257.732363995,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	291.219828183,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	263.748681149,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	274.29714644,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	274.29714644,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	222.55069864,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	274.29714644,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	215.069663756,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	263.748681149,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	256.153335646,
L5ttD2	203	142.323984694	91	41	Dendrite	261.595210653,
L5ttD2	205	302.404714634	85	5	Dendrite	222.209323493,
L5ttD2	207	106.477984796	118	38	Dendrite	274.285533178,
L5ttD2	210	114.284950681	118	42	Dendrite	251.483792381,
L5ttD2	211	152.180861137	118	55	Dendrite	222.55069864,
L5ttD2	212	133.524248763	118	49	Dendrite	222.209323493,
L5ttD2	215	116.483498083	118	43	Dendrite	297.947153874,
L5ttD2	217	99.6842339073	129	29	Dendrite	215.069663756,
L5ttD2	225	172.016896323	72	28	Dendrite	232.552345644,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	256.209103115,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	249.94838377,
L5ttD2	234	114.391874707	91	28	Dendrite	217.519408153,
L5ttD2	239	67.6109361027	113	5	Dendrite	240.868079182,
L5ttD2	240	32.5486165256	106	6	Dendrite	268.631141634,
L5ttD2	242	90.7457873721	67	2	Dendrite	229.189686988,
L5ttD2	246	111.336037293	91	27	Dendrite	299.201563174,
L5ttD2	248	45.3050471466	107	6	Dendrite	223.84024163,
L5ttD2	249	65.311207277	109	12	Dendrite	267.229924139,
L5ttD2	251	118.824214067	91	30	Dendrite	249.94838377,
L5ttD2	259	65.5801229116	69	0	Dendrite	222.713890134,
L5ttD2	264	72.9687520918	91	6	Dendrite	211.560822843,
L5ttD2	266	59.2445836015	97	7	Dendrite	248.656506153,
L5ttD2	273	44.1655378441	118	9	Dendrite	229.189686988,
L5ttD2	275	62.7353152113	118	17	Dendrite	229.189686988,
L5ttD2	277	14.0543742331	100	6	Dendrite	274.285533178,
L5ttD2	280	92.9687366673	131	21	Dendrite	268.631141634,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	248.656506153,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	258.575669952,
L5ttD2	289	66.6403852321	123	14	Dendrite	231.916681482,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	257.732363995,
L5ttD2	294	63.3154488356	131	6	Dendrite	284.01180061,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	291.219828183,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	274.285533178,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	222.713890134,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	232.552345644,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	272.130540909,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	269.36730172,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	249.94838377,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	222.209323493,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	269.36730172,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	267.229924139,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	268.631141634,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	257.441427304,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	2.41983433179,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	179.994007234,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	193.15853102,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	76.2902838576,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	152.515256717,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	35.8866529968,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	94.491600663,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	107.061768694,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	36.7523632989,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	44.7868094033,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	112.53482043,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	58.0898715145,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	140.811890117,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	78.6180727989,209.998115505,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	123.298490128,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	78.0752830536,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	237.314753157,244.368345162,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	69.2084182855,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	29.2691962292,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	24.223018095,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	232.482074815,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	94.3063854383,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	194.532094521,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	55.360198769,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	164.61952935,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	98.4522018007,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	224.708673213,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	142.003760251,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	220.735167733,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	196.534989224,
