# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	176.045884227,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	245.550354433,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	68.4370170246,223.421942703,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	230.313498017,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	2.92485358493,53.4683898351,152.030853492,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	196.680615124,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	59.4544809102,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	68.9677139443,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	248.818807318,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	209.447249499,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	67.5112503654,102.52179464,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	162.283481243,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	25.3337709939,130.444831332,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	109.937188044,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	105.91389928,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	93.0856557499,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	146.261641506,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	34.5186641135,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	65.1276090258,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	24.774081785,230.62380099,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	187.777222602,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	181.835683289,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	222.90301109,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	239.103611443,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	16.5751538373,162.133935149,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	20.7387293788,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	90.1915423865,160.172693878,238.046651331,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	22.6156056585,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	3.44780903188,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	148.282839311,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	223.507545904,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	32.6293474885,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	81.1786860952,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	71.2777155321,151.634208175,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	135.077760568,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	9.02081738512,116.269429949,134.891366276,141.623651713,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	224.723329631,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	77.8484607063,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	157.483434035,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	239.18535036,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	63.7357823882,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	238.363494583,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	6.86551170581,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	198.807267475,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	51.5551229804,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	214.330905744,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	55.3250135571,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	171.815154656,213.033008397,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	110.148199261,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	30.7970640567,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	80.8732289961,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	4.29725688375,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	108.203493106,222.747859813,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	141.76774302,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	21.7461513452,189.782559434,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	185.978390045,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	102.936497526,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	138.329644647,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	94.8872046243,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	138.77741749,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	92.761304467,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	167.208172604,230.884724274,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	40.8127101571,156.964468898,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	176.188899693,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	43.8970406277,86.2984872701,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	78.0425940396,167.096263507,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	32.7772889557,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	50.8022912133,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	143.177443242,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	65.9666289351,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	85.4681924577,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	164.400520312,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	93.8585297439,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	236.425328604,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	21.6556800198,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	53.3151443729,164.15546243,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	96.6265187123,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	25.0639659738,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	82.9645966078,84.9034080377,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	142.533128858,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	88.1245863744,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	98.1566481081,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	138.547579226,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	50.4869893795,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	244.023057036,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	86.1348152799,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	207.507721353,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	129.407613534,155.037618343,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	49.8687151971,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	2.40874310114,
