# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	48.8432485703,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	102.492082478,208.386282187,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	13.6920076363,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	145.849429668,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	36.1578998472,135.773644068,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	33.4484712429,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	171.804890736,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	171.1902998,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	192.211280112,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	211.992759575,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	234.545528816,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	225.908135198,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	152.61670678,249.285278681,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	112.240858257,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	98.276340587,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	85.7057386376,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	90.4895080646,235.86665676,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	44.528067376,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	39.0540007166,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	133.498200821,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	89.9726821646,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	3.42409350081,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	13.8538391811,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	201.665115134,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	73.05342154,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	247.937966382,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	178.741342019,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	18.3334724539,238.720821862,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	130.380811855,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	145.634321195,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	131.582232268,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	96.495416133,194.760646586,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	211.929126332,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	198.726871846,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	28.106997211,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	145.409145776,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	249.923519852,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	96.6995825003,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	78.412051385,180.25717158,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	109.446121458,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	158.136102354,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	122.331743629,217.139543706,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	229.389672708,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	209.532611005,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	170.723138145,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	243.288483541,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	123.314276483,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	63.3550174618,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	58.1455723191,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	109.310345941,124.355982204,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	177.072624388,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	190.905073421,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	109.537304849,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	99.8619758973,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	88.1875531523,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	162.128729252,232.540050188,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	162.233363418,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	23.1490895628,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	124.425935836,201.37300366,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	63.4101448516,84.4297684168,140.526229083,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	84.3758310966,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	126.884764569,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	162.522087374,223.539809412,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	97.3735833875,194.168241818,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	26.0193960776,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	245.896094998,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	154.82856041,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	78.458174644,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	178.585349213,215.989279992,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	28.0287492138,86.8882880599,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	147.306777876,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	187.17282467,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	95.3337689633,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	25.0896785494,113.896877616,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	93.0071043994,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	239.510349984,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	24.2233142819,70.6307758722,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	154.918866581,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	179.092199759,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	103.550816749,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	235.500776127,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	60.785784861,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	39.9446772436,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	239.390670473,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	142.018161769,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	216.678453547,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	225.042863024,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	199.42270131,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	182.70874571,188.550161331,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	152.107812652,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	9.34117506981,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	63.2086666595,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	65.6531470996,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	91.9680603146,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	142.641267478,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	70.3905729018,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	11.6665206237,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	54.5204586145,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	5.6866589454,85.8654541674,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	12.3935827878,206.206281354,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	175.64338597,
