# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	176.693211279,221.809111357,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	125.116564728,182.883566851,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	157.581277592,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	36.6573563889,40.6607284493,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	19.915719683,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	46.996660141,57.1737193133,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	66.3403868365,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	139.019698039,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	88.1819285861,108.214269126,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	176.807476856,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	179.86019777,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	16.5334442927,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	213.04676346,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	228.207656721,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	78.6961426636,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	166.699399465,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	227.60774781,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	79.9100553951,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	134.188983362,185.890163862,228.752965804,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	112.776507994,175.233089267,221.146736022,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	33.2152285864,224.517012655,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	125.932064579,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	55.3536032773,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	86.4572752839,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	130.302431916,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	12.0078350786,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	119.837138384,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	166.573709762,234.975350744,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	199.011307303,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	67.2571599617,113.317287479,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	75.588431292,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	143.073978487,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	219.979060258,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	3.37084088801,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	34.4720617674,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	79.2858967995,171.773034764,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	144.84791279,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	197.317721615,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	94.0211278787,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	227.549350213,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	166.64030268,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	219.588889304,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	78.9666417632,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	204.991031295,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	59.4559547585,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	52.7556895153,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	218.262248238,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	122.735204745,219.314282333,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	94.2418190501,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	153.600140503,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	175.120887922,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	161.67115195,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	208.115799092,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	26.3160535789,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	93.0370027426,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	162.092764952,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	24.7132644467,80.5447529728,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	42.892908057,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	91.2602279121,191.003597486,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	122.322100318,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	86.7897010719,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	168.100379364,
