# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	92.4289833831,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	143.4217852,
L5stD2	18	76.633641933	111	5	Dendrite	273.497674455,
L5stD2	142	99.6842339073	129	29	Dendrite	247.41451441,
L5stD2	169	152.490489047	29	1	ApicalDendrite	253.584829765,
L5stD2	193	107.461602524	50	30	Dendrite	243.426006906,
L5stD2	211	185.092162963	84	57	Dendrite	275.883129198,
L5stD2	221	113.763790607	51	30	Dendrite	218.035364838,
L5stD2	223	82.566021261	51	18	Dendrite	224.675789788,
L5stD2	242	233.698395367	32	42	ApicalDendrite	290.178407974,
L5stD2	246	91.5149958406	53	25	Dendrite	278.904841329,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	273.497674455,
L5stD2	316	94.9130076394	88	20	Dendrite	247.41451441,
L5stD2	318	79.6063373106	88	13	Dendrite	253.584829765,
L5stD2	343	144.924859899	110	37	Dendrite	243.426006906,
L5stD2	344	119.938901157	14	66	ApicalDendrite	290.178407974,
L5stD2	352	165.897497855	88	59	Dendrite	290.178407974,
L5stD2	365	159.887141021	88	50	Dendrite	218.035364838,
L5stD2	459	106.991571569	60	38	Dendrite	218.035364838,
L5stD2	466	85.9414402777	60	29	Dendrite	247.41451441,
L5stD2	487	53.6687420531	118	13	Dendrite	224.675789788,
L5stD2	511	72.1141391734	70	9	Dendrite	224.675789788,
L5stD2	589	257.980203375	39	18	ApicalDendrite	290.178407974,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	275.883129198,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	197.987087236,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	188.388126225,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	112.09152343,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	39.6968881241,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	99.335254514,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	11.3235421398,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	192.560879357,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	107.398991611,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	86.1163060252,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	160.967766229,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	170.165647988,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	7.16721379337,73.3857842345,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	222.297646301,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	150.664582857,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	65.7571059213,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	165.97344072,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	22.9637939363,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	1.10608505326,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.336279445,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	284.131244697,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	284.131244697,
L5ttD2	1	101.807041758	51	25	Dendrite	279.859988415,
L5ttD2	4	127.273515879	51	34	Dendrite	258.784834561,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	293.332608619,
L5ttD2	11	50.3333290849	55	33	Dendrite	222.752048265,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	280.55797648,
L5ttD2	21	48.6319876292	64	2	Dendrite	248.885247587,
L5ttD2	22	54.8192994655	65	0	Dendrite	258.886623488,
L5ttD2	23	32.8878293436	55	15	Dendrite	279.011158663,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	239.349436472,
L5ttD2	35	35.2842508657	63	1	Dendrite	281.937319805,
L5ttD2	40	42.0080013146	55	24	Dendrite	237.949510008,
L5ttD2	48	69.2842537567	77	9	Dendrite	238.36426416,
L5ttD2	51	40.9994038491	76	5	Dendrite	272.147477723,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	288.700752515,
L5ttD2	57	62.1406583875	83	4	Dendrite	277.234702006,
L5ttD2	58	49.5347540913	74	0	Dendrite	259.779644353,
L5ttD2	59	56.6054601502	78	3	Dendrite	248.377837899,
L5ttD2	60	44.8081264448	63	6	Dendrite	244.614617748,
L5ttD2	61	35.6393069374	55	18	Dendrite	297.593471336,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	272.992147469,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	275.379550612,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	254.8338598,
L5ttD2	74	50.210257587	76	11	Dendrite	297.354229194,
L5ttD2	76	38.0271344125	63	2	Dendrite	247.591095344,
L5ttD2	78	58.2307154002	70	2	Dendrite	270.35503888,
L5ttD2	79	55.0733294944	82	6	Dendrite	294.032936494,
L5ttD2	80	54.8192994655	70	0	Dendrite	279.88697627,
L5ttD2	84	67.535666753	83	6	Dendrite	260.151611707,
L5ttD2	88	27.853873886	79	2	Dendrite	297.471824134,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	219.379812553,
L5ttD2	90	31.2073177706	62	4	Dendrite	260.111737693,
L5ttD2	91	22.7669392176	61	5	Dendrite	281.221539992,
L5ttD2	93	59.7211931984	74	2	Dendrite	287.940260316,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	261.659637656,
L5ttD2	103	78.7225272692	105	24	Dendrite	266.301070103,
L5ttD2	109	91.8741143829	105	35	Dendrite	231.613239361,
L5ttD2	110	44.700049761	105	6	Dendrite	245.490256821,
L5ttD2	112	27.5446889275	101	5	Dendrite	275.931563172,
L5ttD2	114	59.297069398	129	14	Dendrite	280.36770012,
L5ttD2	117	67.1848597515	103	21	Dendrite	247.591095344,
L5ttD2	121	62.7544002083	105	16	Dendrite	222.752048265,
L5ttD2	133	66.7756912918	105	19	Dendrite	238.36426416,
L5ttD2	136	86.6000467202	129	25	Dendrite	277.234702006,
L5ttD2	139	97.7163595434	105	38	Dendrite	238.36426416,
L5ttD2	144	61.6366831024	129	15	Dendrite	258.784834561,
L5ttD2	149	89.445642444	105	32	Dendrite	288.700752515,
L5ttD2	152	50.075383277	129	10	Dendrite	272.992147469,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	287.940260316,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	275.931563172,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	248.377837899,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	237.949510008,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	258.784834561,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	216.613501205,
L5ttD2	188	107.825757805	78	25	Dendrite	247.591095344,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	266.301070103,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	293.332608619,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	297.354229194,
L5ttD2	203	142.323984694	91	41	Dendrite	272.992147469,
L5ttD2	204	145.919986434	71	16	Dendrite	258.886623488,
L5ttD2	221	125.428952511	131	35	Dendrite	297.471824134,
L5ttD2	222	105.074712318	131	27	Dendrite	239.349436472,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	281.937319805,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	238.36426416,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	288.700752515,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	279.011158663,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	258.886623488,
L5ttD2	233	80.7159653467	91	10	Dendrite	287.940260316,
L5ttD2	234	114.391874707	91	28	Dendrite	261.659637656,
L5ttD2	238	59.0012156227	65	3	Dendrite	247.591095344,
L5ttD2	241	71.1738982232	91	5	Dendrite	270.35503888,
L5ttD2	246	111.336037293	91	27	Dendrite	275.931563172,
L5ttD2	247	74.7521848393	66	5	Dendrite	261.659637656,
L5ttD2	248	45.3050471466	107	6	Dendrite	297.593471336,
L5ttD2	249	65.311207277	109	12	Dendrite	297.354229194,
L5ttD2	254	46.8837013446	107	7	Dendrite	258.784834561,
L5ttD2	259	65.5801229116	69	0	Dendrite	280.55797648,
L5ttD2	260	91.5327436401	91	15	Dendrite	279.859988415,
L5ttD2	261	50.4618707056	117	13	Dendrite	277.234702006,
L5ttD2	276	23.8985196689	117	0	Dendrite	244.614617748,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	244.614617748,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	277.234702006,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	237.949510008,
L5ttD2	293	66.7014760986	131	8	Dendrite	281.937319805,
L5ttD2	295	65.030376709	131	7	Dendrite	258.784834561,
L5ttD2	298	124.451778822	127	30	Dendrite	247.591095344,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	258.886623488,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	281.221539992,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	280.55797648,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	239.349436472,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	270.35503888,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	254.8338598,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	270.35503888,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	258.886623488,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	297.354229194,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	98.1789169833,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	69.1745029403,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	127.707743408,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	121.130002401,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	233.381754001,241.568611801,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	126.428438249,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	86.6063144311,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	101.108178755,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	79.2767257546,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	83.5333027775,234.058696666,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	249.515177399,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	126.972056041,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	73.4732288399,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	62.7200299119,207.447082609,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	35.5487807609,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	138.01072026,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	27.0662986999,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	182.53598415,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	210.0968319,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	25.9206770986,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	196.215809898,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	19.0084657549,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	116.94853668,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	26.3770643669,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	151.757503418,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	151.443364576,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	93.4763206245,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	105.547773116,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	42.7820657309,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	26.996267997,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	7.08765153438,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	99.3855611429,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	36.2453973448,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	173.873035706,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	111.560452018,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	234.611314115,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	64.0653663064,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	230.5548389,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	41.3049449914,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	2.87156821136,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	191.869449278,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	35.7239629079,
