# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	192.345884451,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	151.904437077,212.299680826,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	55.9191793673,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	5.09141023936,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	60.4078855784,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	99.5190504532,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	98.9467765503,164.228532469,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	76.8960215454,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	75.6939236107,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	207.063473957,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	163.53327005,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	160.666794921,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	43.750528764,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	169.973709327,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	89.0470430929,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	90.1343659141,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	98.1171450978,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	22.1692293092,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	17.6638350571,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	213.583390194,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	124.337061329,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	207.650530404,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	62.5533287157,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	45.0385665448,65.7795963246,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	150.484466248,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	248.944871674,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	12.6752573684,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	206.808829626,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	51.7021491034,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	229.071948894,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	230.951568101,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	139.86168579,219.938458004,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	58.9945687608,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	18.5837468027,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	193.872381443,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	34.5500530445,209.879465318,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	44.815465429,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	155.797063335,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	28.6326217587,31.8803811695,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	225.970686602,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	99.8460354497,238.916672868,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	33.7701605844,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	73.9802723336,246.739160051,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	62.1009747962,218.905121225,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	6.97113030323,247.754684119,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	211.884941194,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	208.193193077,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	88.4224473128,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	10.252716394,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	12.9150911241,123.714777821,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	109.451113044,197.960101575,239.843056502,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	7.9585317319,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	69.7541131743,
