# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	119.54575913,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	16.0311708756,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	44.7966037767,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	179.838306982,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	172.733854644,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	221.624924666,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	37.9958039641,228.836864682,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	186.410262801,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	189.233291928,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	30.4857106985,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	31.0830129832,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	187.091833868,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	120.560328693,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	110.787383382,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	66.4907456514,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	27.8958760653,124.666558394,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	87.0245717456,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	18.8300499825,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	80.1549195577,114.219226435,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	212.403627281,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	100.090214042,137.054715495,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	191.255732018,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	147.998465072,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	18.7497443457,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	167.906906075,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	48.5599833325,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	218.139033323,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	206.468221261,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	179.188423774,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	42.9120460305,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	161.278901299,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	57.6697381529,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	41.7253205665,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	99.5792986248,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	56.4179924846,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	162.297441585,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	236.497754872,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	92.4067948895,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	146.302403223,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	224.841592252,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	140.797025205,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	48.3253870208,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	53.9256349765,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	161.869436427,177.819721754,247.20946609,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	25.8415718737,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	28.9583521593,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	196.872414784,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	3.98316579562,13.4088034646,162.563656707,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	200.879463296,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	124.770493804,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	219.80807319,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	175.704523457,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	153.599138937,170.960739438,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	69.4902621611,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	120.72106684,194.599083015,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	94.7306780583,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	189.590005644,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	143.492079769,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	62.827485304,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	234.102713425,
