# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	649	166.945756403	44	43	ApicalDendrite	248.311540249,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	285.541247867,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	227.633900493,
L4ssD2	680	72.6632253781	47	22	Dendrite	261.96856721,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	132.270221874,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	134.008959024,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	95.8687029855,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	94.5591252812,
L5stD1	18	201.638164798	95	11	Dendrite	210.267596693,
L5stD1	20	159.116214846	20	26	ApicalDendrite	212.504019592,
L5stD1	33	87.2809397165	131	18	Dendrite	210.421451587,
L5stD1	56	110.933198418	127	25	Dendrite	216.924530693,
L5stD1	77	92.10442763	14	40	ApicalDendrite	228.411949252,
L5stD1	78	78.5528101688	83	11	Dendrite	210.855027055,
L5stD1	110	30.9879817163	102	2	Dendrite	223.136388442,
L5stD1	119	79.4736583764	103	28	Dendrite	213.324705582,
L5stD1	125	58.6762708774	105	15	Dendrite	228.417617267,
L5stD1	144	111.418473755	77	28	Dendrite	463.523797779,
L5stD1	184	138.428872876	131	42	Dendrite	216.199339862,
L5stD1	200	26.9425584123	47	2	Dendrite	219.410817908,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	211.486968167,
L5stD1	322	10.3941760541	46	3	Dendrite	221.301909786,
L5stD1	349	290.380936096	36	41	ApicalDendrite	244.686751184,
L5stD1	368	109.239615038	58	1	Dendrite	230.182919629,
L5stD1	438	75.0408298887	47	23	Dendrite	211.886575415,
L5stD1	448	131.175452255	74	39	Dendrite	231.959850341,
L5stD1	450	152.038793389	74	51	Dendrite	224.145995249,
L5stD1	456	102.08330476	113	22	Dendrite	225.445449283,
L5stD1	474	90.4288814865	60	32	Dendrite	210.40808693,
L5stD1	519	118.22597774	50	35	Dendrite	259.467353126,
L5stD1	525	37.1740992777	108	0	Dendrite	216.226366266,
L5stD1	549	51.8324401951	97	3	Dendrite	217.506917692,
L5stD1	575	107.324273862	68	9	Dendrite	264.298685485,
L5stD1	582	138.663862083	72	13	Dendrite	235.639413096,
L5stD1	589	113.443191956	70	28	Dendrite	210.090232052,
L5stD1	615	142.26261547	18	24	ApicalDendrite	211.969120182,
L5stD1	616	143.664549909	9	48	ApicalDendrite	288.128982826,
L5stD1	681	117.383282055	4	19	ApicalDendrite	219.557146041,
L5stD1	701	36.6729929252	126	6	Dendrite	210.901576969,
L5stD1	714	137.619934579	42	16	ApicalDendrite	232.404718565,
L5stD1	715	177.826017887	78	57	Dendrite	211.943710019,
L5stD1	802	165.031714556	4	38	ApicalDendrite	244.686751184,
L5stD1	819	67.3121132755	118	19	Dendrite	210.855027055,
L5stD1	829	45.701573276	118	10	Dendrite	235.639413096,
L5stD1	840	23.8985196689	116	3	Dendrite	210.855027055,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	219.410817908,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	211.943710019,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	232.404718565,
L5stD1	887	100.566830598	10	30	ApicalDendrite	216.199339862,
L5stD1	896	110.589211097	131	29	Dendrite	211.486968167,
L5stD1	897	107.954630743	131	28	Dendrite	210.090232052,
L5stD1	908	93.6440778602	110	11	Dendrite	222.038583531,
L5stD1	915	96.2716300066	99	16	Dendrite	211.943710019,
L5stD1	952	158.604962229	113	51	Dendrite	212.504019592,
L5stD1	953	384.717118583	23	78	ApicalDendrite	216.924530693,
L5stD1	972	285.085429468	23	29	ApicalDendrite	211.943710019,
L5stD1	973	267.110362227	24	20	ApicalDendrite	264.298685485,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	219.557146041,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	228.411949252,
L5stD1	1018	250.760203384	84	84	Dendrite	463.523797779,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	56.840292861,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	26.2265037311,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	37.676320032,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	217.65805841,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	212.598808247,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	201.468410817,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	240.152552848,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	31.8235285189,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	4.13155209108,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	215.422066127,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	15.3854387944,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	148.475597839,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	78.8550102527,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	131.769565497,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	17.5820279102,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	102.745418882,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	25.5867874293,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	11.9916988763,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	173.332547512,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	30.1103478886,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	216.013919346,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	177.398512061,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	178.074391241,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	37.8934131655,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	104.971315243,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	28.8051179175,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	150.4432967,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	132.630549914,
L5stD2	16	86.3441257964	111	8	Dendrite	267.930164917,
L5stD2	49	138.455929275	77	39	Dendrite	265.575345417,
L5stD2	53	177.826017887	78	57	Dendrite	295.034148479,
L5stD2	63	48.9834314532	105	9	Dendrite	218.30273812,
L5stD2	83	86.6000467202	129	25	Dendrite	268.97976251,
L5stD2	98	102.235228098	13	23	ApicalDendrite	267.972963716,
L5stD2	112	63.824123527	47	19	Dendrite	288.753407727,
L5stD2	144	210.614240154	32	30	ApicalDendrite	248.773197531,
L5stD2	209	180.403268745	84	55	Dendrite	249.640333544,
L5stD2	221	113.763790607	51	30	Dendrite	296.74451349,
L5stD2	226	261.525409827	34	0	ApicalDendrite	286.172834692,
L5stD2	245	73.1320807317	53	15	Dendrite	220.528804584,
L5stD2	248	275.635127975	29	59	ApicalDendrite	277.946321909,
L5stD2	252	252.443800299	29	47	ApicalDendrite	246.386091555,
L5stD2	296	95.377674616	59	25	Dendrite	249.640333544,
L5stD2	299	76.6006829108	74	10	Dendrite	218.630399401,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	286.172834692,
L5stD2	350	128.313307969	88	35	Dendrite	249.640333544,
L5stD2	365	159.887141021	88	50	Dendrite	296.74451349,
L5stD2	397	108.00571462	14	53	ApicalDendrite	277.946321909,
L5stD2	411	48.8842356939	121	5	Dendrite	249.531227432,
L5stD2	415	57.1840377118	120	13	Dendrite	246.386091555,
L5stD2	421	122.462208509	18	16	ApicalDendrite	220.528804584,
L5stD2	422	169.210385994	18	35	ApicalDendrite	249.531227432,
L5stD2	447	410.101744544	38	30	ApicalDendrite	218.30273812,
L5stD2	458	101.632013952	132	17	Dendrite	268.97976251,
L5stD2	459	106.991571569	60	38	Dendrite	296.74451349,
L5stD2	485	24.1451315572	101	4	Dendrite	267.972963716,
L5stD2	504	92.5718834761	70	19	Dendrite	218.30273812,
L5stD2	514	114.005638493	117	42	Dendrite	268.97976251,
L5stD2	531	110.176619674	68	10	Dendrite	218.630399401,
L5stD2	532	90.6115632214	117	32	Dendrite	246.386091555,
L5stD2	547	111.419764667	70	27	Dendrite	265.575345417,
L5stD2	565	45.8777897747	82	1	Dendrite	218.30273812,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	277.946321909,
L5stD2	584	33.21595373	15	5	ApicalDendrite	249.640333544,
L5stD2	586	37.2324167479	80	2	Dendrite	249.531227432,
L5stD2	611	36.0252986293	52	4	Dendrite	220.528804584,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	106.173883285,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	78.5077043734,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	167.454520561,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	245.448033125,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	122.782137667,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	94.6013333622,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	244.416522875,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	105.024294589,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	16.6040699251,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	19.8033767824,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	161.12658267,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	188.290273554,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	7.08409227914,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	7.9603126121,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	108.539600553,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	110.292630426,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	18.7349451415,
L5ttD1	1	231.597346399	84	77	Dendrite	214.601644629,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	139.894004388,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	240.013905695,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	272.500034427,
L5ttD2	18	59.1257820026	55	42	Dendrite	234.179078178,
L5ttD2	21	48.6319876292	64	2	Dendrite	246.119319959,
L5ttD2	25	29.8000383812	79	3	Dendrite	273.545403369,
L5ttD2	27	45.9301766225	76	8	Dendrite	261.672983865,
L5ttD2	28	55.0733294944	83	0	Dendrite	285.051176324,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	242.623979508,
L5ttD2	30	50.559872545	78	0	Dendrite	282.115126807,
L5ttD2	33	54.1254059152	55	38	Dendrite	265.732560311,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	274.687948191,
L5ttD2	35	35.2842508657	63	1	Dendrite	223.974909461,
L5ttD2	40	42.0080013146	55	24	Dendrite	249.000839713,
L5ttD2	41	46.4807129925	73	1	Dendrite	294.945461834,
L5ttD2	45	69.6275070353	55	53	Dendrite	274.134054114,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.319694623,
L5ttD2	48	69.2842537567	77	9	Dendrite	282.810843637,
L5ttD2	50	33.9062385748	89	0	Dendrite	250.395898421,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	271.681994285,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	293.253608361,
L5ttD2	58	49.5347540913	74	0	Dendrite	272.960160453,
L5ttD2	59	56.6054601502	78	3	Dendrite	291.243730267,
L5ttD2	60	44.8081264448	63	6	Dendrite	259.955808192,
L5ttD2	61	35.6393069374	55	18	Dendrite	294.567855986,
L5ttD2	62	53.5072244759	55	37	Dendrite	224.46211228,
L5ttD2	63	75.0512402788	77	12	Dendrite	281.591713057,
L5ttD2	65	59.8413740909	83	3	Dendrite	227.101071302,
L5ttD2	68	35.9235493004	89	1	Dendrite	249.542757911,
L5ttD2	69	69.717443158	83	7	Dendrite	247.061489725,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	286.778048521,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	275.907925494,
L5ttD2	90	31.2073177706	62	4	Dendrite	285.627609107,
L5ttD2	91	22.7669392176	61	5	Dendrite	233.323238567,
L5ttD2	92	40.9558140337	55	22	Dendrite	231.416496535,
L5ttD2	95	64.1452500458	83	5	Dendrite	220.59262166,
L5ttD2	100	55.3989260081	77	3	Dendrite	251.899929901,
L5ttD2	103	78.7225272692	105	24	Dendrite	211.583162167,
L5ttD2	104	80.0090323843	104	22	Dendrite	291.821936942,
L5ttD2	105	57.9270624039	103	14	Dendrite	215.10066881,
L5ttD2	114	59.297069398	129	14	Dendrite	241.862426912,
L5ttD2	116	41.2190805075	129	6	Dendrite	275.907925494,
L5ttD2	118	47.1459638947	129	9	Dendrite	273.545403369,
L5ttD2	120	52.9844469863	103	10	Dendrite	281.591713057,
L5ttD2	124	41.5764639734	104	3	Dendrite	272.500034427,
L5ttD2	125	36.203578404	104	0	Dendrite	250.395898421,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.346609951,
L5ttD2	130	33.6535918248	126	4	Dendrite	232.558121273,
L5ttD2	133	66.7756912918	105	19	Dendrite	282.810843637,
L5ttD2	139	97.7163595434	105	38	Dendrite	282.810843637,
L5ttD2	146	31.9816176086	105	2	Dendrite	250.395898421,
L5ttD2	149	89.445642444	105	32	Dendrite	271.681994285,
L5ttD2	153	93.011365381	105	36	Dendrite	249.542757911,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	291.243730267,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	251.899929901,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	249.000839713,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.319694623,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	265.732560311,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	282.115126807,
L5ttD2	175	97.38792185	78	19	Dendrite	281.591713057,
L5ttD2	177	101.516258899	78	21	Dendrite	220.59262166,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	265.732560311,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	251.899929901,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	211.583162167,
L5ttD2	205	302.404714634	85	5	Dendrite	227.101071302,
L5ttD2	209	110.725343077	118	40	Dendrite	250.395898421,
L5ttD2	215	116.483498083	118	43	Dendrite	261.672983865,
L5ttD2	216	102.78719843	129	30	Dendrite	241.862426912,
L5ttD2	218	136.217506327	131	41	Dendrite	240.013905695,
L5ttD2	223	110.589211097	131	29	Dendrite	242.623979508,
L5ttD2	224	114.066661673	131	30	Dendrite	272.500034427,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	223.974909461,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	282.810843637,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	272.500034427,
L5ttD2	236	47.4679328524	109	2	Dendrite	275.907925494,
L5ttD2	237	37.3194489991	89	2	Dendrite	240.013905695,
L5ttD2	244	56.302737717	65	1	Dendrite	224.46211228,
L5ttD2	245	37.2525693213	117	7	Dendrite	224.46211228,
L5ttD2	248	45.3050471466	107	6	Dendrite	294.567855986,
L5ttD2	252	70.6263682628	92	3	Dendrite	231.8900389,
L5ttD2	258	64.3645660135	70	5	Dendrite	218.319694623,
L5ttD2	265	65.4794126934	107	17	Dendrite	272.500034427,
L5ttD2	272	27.0036146254	118	1	Dendrite	231.8900389,
L5ttD2	276	23.8985196689	117	0	Dendrite	259.955808192,
L5ttD2	278	26.9989845256	126	0	Dendrite	220.59262166,
L5ttD2	281	107.675036682	127	24	Dendrite	242.623979508,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	259.955808192,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	258.346609951,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.862426912,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	249.000839713,
L5ttD2	291	76.9169827594	124	25	Dendrite	258.346609951,
L5ttD2	292	112.793921454	127	26	Dendrite	220.59262166,
L5ttD2	293	66.7014760986	131	8	Dendrite	223.974909461,
L5ttD2	294	63.3154488356	131	6	Dendrite	291.821936942,
L5ttD2	296	105.098307153	124	36	Dendrite	251.899929901,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	224.46211228,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	250.395898421,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	233.323238567,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	227.101071302,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	286.778048521,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	250.395898421,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	248.896005906,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	216.00273936,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	42.9137144151,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	46.0742818701,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	147.247975593,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	90.7263622094,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	27.6310078348,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	83.1076983004,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	15.7014221587,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	116.16724426,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	142.550784109,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	32.515753953,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	137.813675259,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	120.878338255,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	234.901675353,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	47.7544652769,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	19.1350908884,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	245.462599278,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	27.5239291097,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	38.5847559964,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	112.654482641,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	13.8769900189,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	135.186770738,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	201.826117894,
