# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	123	133.98892294	5	26	ApicalDendrite	248.12611723,
L4ssD1	126	118.691472667	131	32	Dendrite	212.40898635,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	134.229182459,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	181.864017672,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	148.69949273,
L4ssD1_ongoing	57	53.9779221568	60	14	Dendrite	236.937320738,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	33.7831279112,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	166.178077327,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	53.7094242358,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	22.4243379531,
L4ssD2	225	30.9879817163	102	2	Dendrite	257.233130401,
L4ssD2	605	84.639772519	59	21	Dendrite	255.301407672,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	113.493804903,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	16.4456077875,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	205.661210407,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	189.65025364,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	239.090293512,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	82.0719116538,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	68.3024014331,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	145.408157099,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	138.36312068,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	188.195046818,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	149.522834686,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	36.3497256905,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	145.223714743,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	110.434881422,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	230.49807812,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	80.0175555121,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	190.421505775,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	42.8955093452,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	218.185518634,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	24.5815431174,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	9.36216315643,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	242.160818628,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	61.6534445075,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	30.3130601234,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	207.208864829,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	223.890958534,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	182.429180983,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	2.89483880902,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	112.728808832,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	19.9331434418,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	226.972095792,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	154.470411344,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	106.072318911,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	135.343840267,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	41.8658448464,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	29.9427484834,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	9.08050198369,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	0.812000652833,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	53.7615657602,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	128.434081852,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	123.43169491,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	132.573557007,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	193.957032162,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	13.4378945039,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	74.2673559557,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	9.89898899735,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	43.017219759,
L5stD1	114	48.9834314532	105	9	Dendrite	212.137994641,
L5stD1	165	50.0488794328	51	6	Dendrite	210.681453905,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	210.765198025,
L5stD1	450	152.038793389	74	51	Dendrite	267.268606715,
L5stD1	451	148.890879714	74	49	Dendrite	226.592681402,
L5stD1	552	94.087883676	92	15	Dendrite	236.791904318,
L5stD1	799	108.839313852	7	43	ApicalDendrite	224.496766841,
L5stD1	837	58.5598691773	47	16	Dendrite	212.137994641,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	236.791904318,
L5stD1	936	109.594009796	21	8	ApicalDendrite	222.088346748,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	223.839347938,
L5stD1	987	181.352028783	22	37	ApicalDendrite	210.903660683,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	213.671071298,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	9.65379050409,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	84.0386094377,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	241.626075971,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	238.402100424,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	245.437567828,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	6.55060210602,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	8.25762704752,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	172.989167672,245.346259483,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	143.362011859,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	111.420746876,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	48.5087133154,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	51.8068717481,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	68.8479602525,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	58.7083480674,73.9038740288,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	20.4378884004,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	52.4502173467,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	158.236690577,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	232.153578875,246.259435283,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	13.3353868326,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	76.0141471111,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	10.8287232267,209.737589582,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	75.8693867586,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	170.693919985,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	212.876859345,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	92.0955139486,189.789036174,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	183.689083717,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	23.2583157767,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	15.0904479108,229.825608456,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	6.3738239703,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	242.938680651,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	126.873978588,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	20.0156046406,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	119.998923173,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	27.6866713141,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	47.1332425184,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	197.399435555,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	165.918677213,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	10.3361058858,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	108.548165485,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	111.861197367,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	199.176470438,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	132.219570879,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	248.16610869,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	171.943411495,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	47.2886173858,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	168.185693897,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	31.3378782,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	230.139864113,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	61.9498559347,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	37.4535989007,121.498956255,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	151.231327024,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	221.899154557,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	70.6212397559,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	35.3502037442,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	86.8953843063,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	88.3117916271,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	5.17948438427,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	109.647710601,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	164.455109483,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	180.757680442,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	98.508925535,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	14.04393711,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	170.207323545,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	101.320702778,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	157.574561501,179.646777193,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	112.837976244,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	161.848175959,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	73.9023663835,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	59.4010820625,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	183.6375777,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	135.072515896,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	194.365766553,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	81.2845651375,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	195.15916679,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	200.028583766,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	92.269582454,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	79.9748930752,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	220.943865039,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	189.080038147,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	8.7459309049,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	20.8492167576,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	203.604709545,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	121.833506599,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	186.83693602,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	31.8389990191,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	205.100070099,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	226.083683376,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	196.307902604,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	179.175289649,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	128.34265471,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	217.406658555,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	208.721944508,216.00072532,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	239.792871251,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	153.21227921,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	21.9202379578,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	118.941543394,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	27.2531658727,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	184.026350115,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	2.21066352289,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	163.982675723,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	151.295632693,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	237.898845781,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	183.640854499,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	174.776930436,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	163.920827286,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	84.2350238904,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	7.51005329505,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	37.776988204,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	3.63564525085,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	180.037912551,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	16.5468699918,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	165.562620807,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	21.9549389047,26.1874776016,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	150.730609237,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	122.677673748,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	202.271461706,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	133.592633679,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	135.085814847,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	82.9958608109,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	61.763112019,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	163.768469702,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	151.068973111,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	120.658529585,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	117.819907931,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	95.7215832696,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	236.713676722,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	138.291894273,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	148.025431429,
L5stD2	16	86.3441257964	111	8	Dendrite	214.034685611,
L5stD2	202	157.427342099	4	34	ApicalDendrite	264.740428393,
L5stD2	209	180.403268745	84	55	Dendrite	277.960638303,
L5stD2	350	128.313307969	88	35	Dendrite	277.960638303,
L5stD2	543	94.5004129092	67	4	Dendrite	286.050124125,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	174.223489351,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	248.625719081,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	227.349550405,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	28.0589483532,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	95.817955452,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	126.13841974,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	155.399965873,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	35.0872042808,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	45.3135922556,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	147.985824269,229.509109335,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	33.75591204,218.066355594,236.302929942,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	18.8140661754,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	17.8683755095,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	163.3190958,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	156.148408644,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	238.624757074,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	200.807856237,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	43.5615886781,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	116.182074241,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	188.721524361,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	192.510612048,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	30.4281479191,158.213258632,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	58.7122294132,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	196.872516066,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	46.5045953299,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	162.67884028,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	100.655391004,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	234.3242325,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	162.597917028,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	211.77657711,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	75.03569671,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	175.505868087,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	122.37632639,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	154.155967807,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	37.7438762406,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	68.3984655282,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	189.872339553,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	19.1666607186,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	27.6352681756,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	234.189746142,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	92.0268925404,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	124.808994604,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	55.6294554476,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	187.511344578,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	18.6960252151,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	141.283355346,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	248.889207426,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	129.324917477,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	219.38356901,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	229.24740042,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	143.84401996,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	18.0069962883,129.946453282,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	156.05398332,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	94.8449394356,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	120.761881051,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	22.53001426,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	218.949778488,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	221.914689716,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	74.9032472845,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	44.3807824757,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	128.977487903,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	81.1869533501,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	53.5716138746,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	116.974116216,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	160.771659353,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	220.303297053,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	149.969282075,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	249.951013134,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	222.915917841,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	246.921099877,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	3.56635832842,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	229.001426194,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	164.255597998,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	147.599271988,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	10.0959099261,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	188.086440243,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	56.6990150412,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	80.9369273329,
L5ttD2	11	50.3333290849	55	33	Dendrite	292.633885354,
L5ttD2	21	48.6319876292	64	2	Dendrite	286.137876996,
L5ttD2	42	76.9857808319	78	10	Dendrite	274.767307685,
L5ttD2	46	25.8799604163	62	1	Dendrite	231.788162309,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	222.685090829,
L5ttD2	76	38.0271344125	63	2	Dendrite	289.314728532,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	215.314490188,
L5ttD2	104	80.0090323843	104	22	Dendrite	225.339420194,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	273.519636918,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	277.603012004,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	221.909692727,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	274.767307685,
L5ttD2	203	142.323984694	91	41	Dendrite	222.685090829,
L5ttD2	215	116.483498083	118	43	Dendrite	236.208012838,
L5ttD2	220	127.466262863	131	36	Dendrite	298.954416378,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	262.526658048,
L5ttD2	235	61.3187555756	98	0	Dendrite	295.89872403,
L5ttD2	239	67.6109361027	113	5	Dendrite	236.230022555,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	273.908417791,
L5ttD2	293	66.7014760986	131	8	Dendrite	233.731340836,
L5ttD2	294	63.3154488356	131	6	Dendrite	225.339420194,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	221.909692727,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	64.621854363,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	3.09417514142,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	126.779929569,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	60.6617996089,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	196.658526316,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	122.589858364,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	214.884544891,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	82.9502555174,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	65.8272753198,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	171.038199568,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	154.49538077,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	188.343320816,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	36.3746431069,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	204.232457371,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	105.345784768,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	80.6728682154,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	94.228939071,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	152.423447859,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	139.993154196,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	8.07170887257,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	23.5227189477,164.779111163,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	179.104790816,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	51.842583448,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	126.379032304,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	236.631928164,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	63.4159572807,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	95.6918514058,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	57.9834577482,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	203.579524617,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	194.889948471,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	189.687489819,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	247.671954695,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	130.684399757,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	248.241375646,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	215.592254118,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	247.281859595,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	140.503769972,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	69.7890181638,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	6.68428664386,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	53.8509205901,167.270005622,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	60.2104936081,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	202.894271265,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	87.8654073287,166.53190957,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	141.16121245,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	147.700202846,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	203.410607448,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	249.874861698,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	170.774770363,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	169.322121609,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	79.3773676425,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	123.450623142,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	63.3026229409,101.692590893,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	202.386529214,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	213.159062219,216.247387541,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	240.867690301,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	184.003835164,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	115.375670193,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	108.706536604,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	159.485393659,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	203.270411682,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	242.290709695,
