# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	111.013029253,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	161.721375669,195.877767409,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	42.8159657981,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	37.8685366663,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	32.6456148685,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	125.420529109,189.814094431,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	105.549771886,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	164.554459849,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	176.673778442,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	109.439552917,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	17.9583849731,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	194.823080208,220.13854308,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	153.002314367,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	149.865168154,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	135.228894631,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	162.090466298,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	23.8144574755,31.4397861555,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	20.9745555741,49.4483643132,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	149.621079688,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	237.405025761,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	179.610470683,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	48.1712505323,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	6.92366858892,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	107.562073,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	60.7735328816,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	148.303129788,243.740583501,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	157.632839743,196.28374501,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	19.5084212973,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	5.11467992968,170.833339889,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	231.305042769,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	53.4233197359,217.171192008,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	126.614772911,
