# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	234.27728037,
L4ssD2	90	64.2266973643	50	12	Dendrite	294.241651987,
L4ssD2	260	174.526780776	68	41	Dendrite	224.69435111,
L4ssD2	266	140.144043953	67	30	Dendrite	294.043996203,
L4ssD2	301	32.6301429716	130	10	Dendrite	264.269559066,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	219.113187317,
L4ssD2	375	48.1014162146	128	2	Dendrite	252.422129395,
L4ssD2	425	93.8004873049	124	32	Dendrite	221.061554725,
L4ssD2	462	85.0002520051	131	17	Dendrite	219.113187317,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	296.520305064,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	224.69435111,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	221.061554725,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	265.856710804,
L4ssD2	674	70.0043879952	47	21	Dendrite	224.69435111,
L4ssD2	704	120.577013012	72	4	Dendrite	294.241651987,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	11.5473206787,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	199.715319654,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	225.896184986,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	244.390271599,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	193.338313639,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	98.111119094,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	54.3599400632,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	6.10542120999,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	181.041474758,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	168.654126341,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	128.155492146,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	76.0548242961,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	42.7710078569,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	163.145170527,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	37.8860786627,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	145.481013181,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	197.755029488,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	153.881347321,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	102.16226124,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	24.0062976745,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	100.073499512,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	215.398662469,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	167.768860297,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	229.088972425,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	246.919824011,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	31.3115631536,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	158.151615692,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	214.244322657,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	197.132120498,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	94.0196101096,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	166.993750417,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	244.779632704,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	80.006024604,166.408771209,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	146.04839071,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	135.710231059,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	201.873443166,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	245.884736187,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	103.549214256,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	91.6142528073,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	29.4130366173,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	188.125168465,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	115.613690317,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	179.418434272,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	29.0107688003,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	235.158780338,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	12.4498001276,
L5stD1	30	65.4494249759	120	17	Dendrite	211.696486984,
L5stD1	151	119.218365433	44	31	ApicalDendrite	210.709516222,
L5stD1	300	39.7907095417	130	14	Dendrite	363.745417597,
L5stD1	373	110.914098721	58	2	Dendrite	211.047722557,
L5stD1	393	330.797560194	86	14	Dendrite	211.30172119,
L5stD1	427	161.178706187	29	5	ApicalDendrite	242.475052447,
L5stD1	438	75.0408298887	47	23	Dendrite	212.367217479,
L5stD1	522	153.418743808	91	47	Dendrite	212.370930834,
L5stD1	538	46.8837013446	107	7	Dendrite	213.482106358,
L5stD1	562	137.401993036	75	46	Dendrite	210.490323539,
L5stD1	802	165.031714556	4	38	ApicalDendrite	215.196236693,
L5stD1	831	31.507930106	117	3	Dendrite	363.745417597,
L5stD1	989	162.762585003	22	27	ApicalDendrite	221.011292429,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	200.775833371,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	67.70691521,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	86.6253369828,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	182.402770876,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	15.1189707614,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	22.5447517179,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	70.9148759138,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	221.889813036,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	123.719792475,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	133.409353255,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	247.707711718,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	144.358861857,207.78751843,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	87.0653824903,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	174.363232501,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	198.811824395,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	189.352044703,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	190.687564659,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	65.580160439,243.063843482,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	246.494670609,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	121.129700554,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	236.862211229,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	90.1517641128,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	1.01276421525,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	87.2813439519,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	125.120616151,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	189.365864055,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	63.2865366013,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	156.998881283,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	157.594702288,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	131.894169452,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	44.1542242222,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	123.96553577,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	244.821101806,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	42.5743879491,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	108.862381771,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	102.539703017,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	212.466545752,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	158.794871042,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	25.1172978208,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	184.114187468,243.146856793,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	242.811735877,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	44.4634342277,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	155.71053639,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	155.079700845,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	112.954454311,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	7.79321453166,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	7.42611805647,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	69.455778389,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	61.2813882097,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	186.956265937,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	131.250252724,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	248.721624635,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	239.301605025,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	66.4435636801,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	139.553744555,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	31.762747904,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	45.9845561278,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	236.139933217,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	107.979692428,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	166.995563781,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	4.05346466706,78.4241592324,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	100.218563805,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	231.040527217,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	196.751815309,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	171.714253915,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	83.1084337378,113.749621635,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	122.402458813,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	220.50633025,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	95.2007737842,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	72.0256925698,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	6.18100232505,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	148.031505141,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	192.587824963,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	131.77772445,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	49.4776681102,171.011065544,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	108.512062775,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	2.23193294768,116.095878671,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	30.1552014258,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	186.875877241,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	238.407119233,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	135.180732801,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	227.90906129,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	98.2662172596,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	8.1852150323,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	224.418176994,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	38.860022584,146.893100862,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	191.829495612,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	85.6459091579,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	141.755514785,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	87.2217600956,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	86.1019421649,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	149.83904952,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	134.325930915,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	58.7613781468,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	42.8321719109,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	101.418745602,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	113.477564191,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	127.39615329,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	52.160418075,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	36.7359255962,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	234.437750467,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	24.4365714855,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	94.3993207013,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	95.7056139552,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	162.550311053,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	145.512508482,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	249.108205665,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	14.9652539459,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	106.035846352,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	243.747374235,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	152.728757124,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	174.585346317,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	198.174360827,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	25.2978434997,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	235.446455867,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	217.524689096,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	86.5624997506,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	104.821516239,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	49.9436744842,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	31.3130994638,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	33.1681637183,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	208.45953143,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	233.093833036,246.651680314,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	188.456357799,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	229.068748222,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	33.154119127,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	191.497612079,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	21.4133068379,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	186.875877241,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	209.158158572,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	100.599035468,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	120.788183,141.456597273,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	243.528592582,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	142.728921352,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	49.4877264547,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	85.4346117429,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	93.9879410573,182.351614142,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	44.7108732424,
L5stD2	6	101.965162561	99	18	Dendrite	278.695478231,
L5stD2	52	131.105820474	77	37	Dendrite	249.988480206,
L5stD2	179	126.650331809	26	1	ApicalDendrite	262.622867085,
L5stD2	436	129.947595124	104	45	Dendrite	249.988480206,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	110.557146098,241.105328693,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	1.50966249191,119.031883189,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	249.969492662,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	7.57361184451,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	237.302432659,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	84.797090708,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	239.990592948,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	47.5694676142,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	233.090567705,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	26.2748316885,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	12.5719652399,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	139.580412071,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	114.917760626,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	15.4996516949,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	114.315242804,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	93.1508472258,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	96.652555817,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	118.884896579,172.373882521,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	190.316947602,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	213.665401854,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	115.38271578,216.835003864,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	23.1708831207,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	198.623493879,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	39.9502549552,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	39.9597910204,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	111.860755163,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	89.9655977798,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	200.017794591,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	63.0766422604,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	66.0018659604,145.099881765,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	228.662820217,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	35.5421125628,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	138.835892397,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	78.4920216064,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	76.5283356083,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	166.281165848,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	4.04178568302,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	0.155245350004,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	39.6682212052,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	235.910326737,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	94.5871773179,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	143.199095821,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	62.0413342153,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	149.530342107,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	165.282794122,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	142.159608766,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	211.550672756,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	169.723898806,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	2.34012079714,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	102.957692269,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	80.1399843961,172.370105022,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	54.6305268766,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	13.6650541195,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	151.084790128,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	91.356388198,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	155.790211998,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	100.248592636,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	25.9326968306,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	11.1976546929,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	120.074097027,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	165.944753333,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	237.054361683,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	106.11497831,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	116.825647027,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	104.858103333,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	49.614986107,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	64.7003075707,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	144.763709864,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	206.672831007,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	132.56909431,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	90.3448291272,187.658492517,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	158.726803358,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	137.629905834,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	46.6162112159,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	72.309644553,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	134.588119537,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	97.4761479307,133.041441517,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	169.000791714,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	156.864497265,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	159.987965276,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	24.7357594357,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	39.3499096577,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	154.146984729,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	228.64993996,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	155.861309759,200.582475238,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	219.373637677,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	247.328708126,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	44.3355377799,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	59.156123508,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	195.990941329,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	120.773815597,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	11.9336562854,104.565741481,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.472657912,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	30.3772545581,
L5ttD2	5	44.8461340224	55	28	Dendrite	215.87192219,
L5ttD2	6	34.2133159932	76	1	Dendrite	282.205664967,
L5ttD2	8	34.8018907852	55	17	Dendrite	255.861259962,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	238.598207185,
L5ttD2	21	48.6319876292	64	2	Dendrite	277.375608588,
L5ttD2	23	32.8878293436	55	15	Dendrite	272.55855996,
L5ttD2	25	29.8000383812	79	3	Dendrite	264.730118659,
L5ttD2	33	54.1254059152	55	38	Dendrite	275.461247571,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	280.19203127,
L5ttD2	53	27.8017751801	62	2	Dendrite	228.801960126,
L5ttD2	57	62.1406583875	83	4	Dendrite	241.649108426,
L5ttD2	69	69.717443158	83	7	Dendrite	272.540288214,
L5ttD2	72	64.3719641365	78	6	Dendrite	228.884784073,
L5ttD2	76	38.0271344125	63	2	Dendrite	289.29418012,
L5ttD2	88	27.853873886	79	2	Dendrite	261.393801041,
L5ttD2	100	55.3989260081	77	3	Dendrite	227.830462978,
L5ttD2	105	57.9270624039	103	14	Dendrite	293.743964577,
L5ttD2	107	48.8368255064	103	6	Dendrite	237.606236711,
L5ttD2	114	59.297069398	129	14	Dendrite	223.711617965,
L5ttD2	122	85.5937138568	105	28	Dendrite	224.196417571,
L5ttD2	126	37.6925957022	129	4	Dendrite	237.185135024,
L5ttD2	137	51.4160771581	129	11	Dendrite	237.185135024,
L5ttD2	144	61.6366831024	129	15	Dendrite	246.947394688,
L5ttD2	154	55.8406555084	129	13	Dendrite	228.801960126,
L5ttD2	177	101.516258899	78	21	Dendrite	277.764260654,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.639151696,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	241.649108426,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	236.400771604,
L5ttD2	215	116.483498083	118	43	Dendrite	284.723752821,
L5ttD2	224	114.066661673	131	30	Dendrite	238.598207185,
L5ttD2	239	67.6109361027	113	5	Dendrite	290.671549347,
L5ttD2	253	54.0082133714	107	11	Dendrite	271.162897311,
L5ttD2	259	65.5801229116	69	0	Dendrite	266.479482281,
L5ttD2	275	62.7353152113	118	17	Dendrite	296.164799142,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.42872618,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	280.19203127,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	241.649108426,
L5ttD2	291	76.9169827594	124	25	Dendrite	280.19203127,
L5ttD2	292	112.793921454	127	26	Dendrite	277.764260654,
L5ttD2	298	124.451778822	127	30	Dendrite	289.29418012,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	230.819529151,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	157.696846349,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	53.5435051079,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	113.660914003,138.85004504,238.607815047,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	144.061382289,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	46.0244244323,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	66.8810597746,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	90.9150931725,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	62.6899109076,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	212.900571036,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	215.147601619,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	36.2254936238,203.515669139,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	101.087502354,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	167.132940837,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	8.06247697024,80.6099352549,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	97.9405173219,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	34.2788437279,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	43.7441940559,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	101.630337987,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	6.85873620161,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	96.2608870237,
