# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	84.062750051,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	167.197884965,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	36.5870489352,139.667488976,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	154.773044481,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	35.7220340079,153.862024831,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	234.978665897,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	169.454301706,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	135.909978822,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	15.6289748453,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	55.2517469947,235.763137667,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	12.7829930088,98.981349661,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	203.612737266,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	205.948640757,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	88.7775682741,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	147.986823868,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	210.957799441,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	132.544577504,231.90447484,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	98.3179609831,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	18.6112851954,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	130.693360945,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	30.626189515,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	73.9651188733,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	137.805771872,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	178.889094701,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	166.332717894,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	9.01167863753,101.512039711,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	142.357303121,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	155.639428349,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	117.645827402,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	122.074309863,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	80.6357637549,241.327295782,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	86.3517012703,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	112.389775618,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	23.06569529,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	137.521768723,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	201.117182532,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	238.04221599,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	109.487502901,226.962335005,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	185.460394644,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	52.7621130006,106.092620261,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	221.892437969,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	49.5495059816,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	124.027705221,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	37.4239120874,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	124.787120255,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	105.544358487,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	57.6933560629,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	68.9026134967,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	83.8872751139,102.413748906,179.764090305,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	192.165278242,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	24.9680864523,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	217.005654139,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	201.706926565,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	34.2103028231,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	239.166354179,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	81.1698692002,116.254656012,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	230.827052442,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	95.0607136726,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	204.840432558,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	29.2828902826,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	24.1436813754,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	60.3803623045,193.783273754,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	132.485391934,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	66.854146685,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	78.6056020029,
