# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	102.258901808,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	98.5966707111,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	34.2213144925,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	211.981000081,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	0.0524320112178,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	212.716736403,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	79.5127284975,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	182.249948188,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	107.274901586,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	12.3568743879,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	182.829798403,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	175.290173829,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	13.4449876107,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	39.4251045292,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	150.007935397,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	167.282582488,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	160.021089879,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	6.29637518975,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	67.754110819,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	48.0653455964,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	203.70573309,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	113.696780342,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	130.539763694,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	16.2665300152,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	101.242180498,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	211.750256756,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	217.16931762,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	26.9993702066,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	24.0062976745,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	215.533224319,
L5stD1	176	99.6842339073	129	29	Dendrite	223.034649761,
L5stD1	624	135.829160651	18	22	ApicalDendrite	221.582623878,
L5stD1	746	27.853873886	79	2	Dendrite	227.218173945,
L5stD1	821	48.6810294762	118	11	Dendrite	230.212530385,
L5stD1	901	110.96073739	110	19	Dendrite	213.297100468,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	12.2882450929,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	156.34391829,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	69.1867874836,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	6.38314774682,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	94.4038705115,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	146.148214058,215.823483471,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	172.198065818,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	98.0595902794,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	207.376552572,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	187.87974095,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	116.017649993,244.180367065,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	225.277865753,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	78.5327524489,237.303855809,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	135.682470742,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	29.1358697934,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	51.2146203624,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	217.255952099,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	126.200362436,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	18.4871096967,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	40.336513041,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	169.964542557,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	154.416019842,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	69.2343522483,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	108.030874185,191.466170024,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	22.5333040038,142.924041767,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	90.5779432443,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	55.3236047251,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	249.924678854,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	243.657947624,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	157.866765382,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	91.0612710879,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	137.859367539,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	165.57913284,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	95.6846682141,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	117.992966874,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	198.854569717,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	48.3683267037,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	93.1811085356,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	41.5676050502,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	182.676676412,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	60.1819734298,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	137.699140604,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	175.437920553,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	176.846411474,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	161.103194753,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	64.865140382,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	77.8688742274,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	180.086112113,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	204.911852181,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	212.118651569,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	233.386593906,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	18.3956932129,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	239.201824103,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	111.505325623,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	190.646311434,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	52.4297395679,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	7.14718455925,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	28.5944603655,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	211.706179871,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	82.6405083127,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	75.6652366875,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	112.549347952,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	70.8103830513,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	143.640464509,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	234.069847863,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	148.197132699,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	171.608639721,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	85.9754779828,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	224.151317944,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	66.4505374372,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	79.1837464785,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	53.3924224992,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	145.149169703,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	170.744834335,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	35.3761662352,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	229.694172104,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	101.663898241,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	127.716520596,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	152.845105995,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	104.741408905,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	48.0115898273,54.5916252316,201.810585859,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	0.566199492479,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	150.834158651,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	211.365975577,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	128.418942608,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	28.2140306065,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	50.7229004608,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	101.635684494,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	13.0488613687,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	136.696067879,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	24.9801795393,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	217.875858485,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	191.603252977,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	140.802749602,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	56.4974975799,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	61.1469310037,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	187.073237901,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	178.873572653,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	178.998753504,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	85.396784036,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	165.053704266,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	92.6695214463,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	158.004332061,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	231.465625958,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	115.47758286,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	150.948052246,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	96.820003449,120.425960917,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	41.4161398605,124.076136143,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	12.3877185008,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	176.786994277,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	10.7734733493,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	60.9133786466,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	78.1647605794,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	168.542242265,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	144.831382265,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	129.00112404,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	161.812632356,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	22.9957081885,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	76.6577311644,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	184.125814981,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	57.7567721107,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	91.0836231723,171.252616997,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	59.5002048424,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	25.3246090418,188.380063228,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	172.438778328,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	22.46956665,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	10.9489625531,
L5stD2	84	37.6925957022	129	4	Dendrite	242.052424521,
L5stD2	102	115.73439127	7	46	ApicalDendrite	245.592142708,
L5stD2	268	130.664821487	131	38	Dendrite	245.592142708,
L5stD2	401	124.238825207	88	33	Dendrite	286.953617757,
L5stD2	643	118.625965963	20	8	ApicalDendrite	211.179587317,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	173.62467931,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	63.5688079183,161.258344041,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	217.19984002,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	197.362121169,238.658943293,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	55.3317079823,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	12.7924508422,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	106.808273044,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	103.304995386,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	217.058070599,229.170632685,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	103.205672236,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	27.8570761565,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	10.224967615,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	213.049328644,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	95.4103635991,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	94.0355803469,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	176.97564188,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	28.8278063952,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	164.553219138,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	204.603137438,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	145.836975737,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	138.239688238,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	160.463455076,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	15.7827720547,101.769074271,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	102.096265728,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	116.303539929,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	57.0572782397,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	103.732341596,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	164.535294941,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	52.7375703084,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	125.968257982,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	16.2010667309,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	156.77629328,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	175.29583135,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	76.8658345135,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	67.7283610775,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	180.323843113,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	93.9502565264,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	174.671270823,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	162.592713392,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	143.169359124,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	127.853456224,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	151.92122521,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	215.403759194,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	126.894131493,197.958738734,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	215.72383262,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	70.5774751833,92.6644280775,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	126.02176301,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	14.0392837176,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	249.41640014,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	172.145028641,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	116.083143992,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	153.956433828,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	97.5776253334,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	141.503810008,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	129.298284799,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	137.791890315,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	83.4968636251,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	11.6195129787,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	238.096831475,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	77.1257892808,142.933251254,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	99.3544959409,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	133.286194602,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	15.0618180369,76.3981197363,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	170.947510231,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	241.55011989,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	70.8415626681,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	71.2724027463,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	63.7565822528,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	67.7693322717,152.966772883,160.895988149,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	194.499768852,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	171.391479275,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	131.592898962,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	247.610691428,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	37.7893388949,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	231.407077228,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	118.799772021,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	47.8940997372,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	42.7172813879,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	159.768146367,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	126.885382361,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	9.79242395188,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	95.1824180555,212.55976845,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	102.899811828,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	209.38887607,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	249.076573397,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	90.1753717929,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	19.8696234804,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	229.181753755,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	160.61693351,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	184.877113923,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	223.610507963,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	93.9918681651,122.373791402,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	122.916040146,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	105.126840057,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	210.339871837,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	237.028220933,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	64.9394470137,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	212.959534454,
L5ttD2	3	113.763790607	51	30	Dendrite	265.198240629,
L5ttD2	60	44.8081264448	63	6	Dendrite	270.172939754,
L5ttD2	72	64.3719641365	78	6	Dendrite	234.759804177,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	261.11001886,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	242.604620805,
L5ttD2	79	55.0733294944	82	6	Dendrite	227.724172072,
L5ttD2	91	22.7669392176	61	5	Dendrite	279.871281774,
L5ttD2	108	47.9724546186	104	6	Dendrite	235.652621297,
L5ttD2	124	41.5764639734	104	3	Dendrite	285.993516195,
L5ttD2	128	37.9075289154	105	4	Dendrite	255.12156947,
L5ttD2	135	91.7385377698	104	27	Dendrite	222.431473222,
L5ttD2	150	77.2860199261	104	21	Dendrite	265.198240629,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	270.882051682,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	278.958017863,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	286.448301171,
L5ttD2	213	143.246456748	118	53	Dendrite	292.638612769,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	298.091545628,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	210.342185723,
L5ttD2	251	118.824214067	91	30	Dendrite	210.342185723,
L5ttD2	261	50.4618707056	117	13	Dendrite	286.448301171,
L5ttD2	272	27.0036146254	118	1	Dendrite	242.604620805,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.225316739,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	210.342185723,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	297.035819679,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	236.107457471,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	119.287540048,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	104.242982207,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	224.570885353,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	130.087970352,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	243.159524368,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	185.018346181,201.225319398,217.27617881,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	12.0836524612,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	0.280892642119,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	42.0485908999,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	50.5376516046,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	128.627512181,178.196881398,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	83.8555331415,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	62.1406278492,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	94.0825092682,160.323905174,193.634851472,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	191.221363191,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	236.824673669,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	155.427550764,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	178.108179758,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	66.9124543405,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	181.743194105,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	79.1500505875,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	194.55155122,241.765486449,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	111.867883245,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	59.7360239615,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	241.721658549,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	128.221988266,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	88.230765647,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	84.2770208875,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	160.757334488,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	193.563847888,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	57.5115605715,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	200.420304882,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	33.0715977246,239.723760179,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	225.38861056,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	210.362048046,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	131.65366756,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	201.731499899,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	74.6857861049,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	110.038205615,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	146.726312441,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	16.3038193006,132.903519955,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	163.109544683,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	79.4228649098,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	44.9900163649,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	249.804493355,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	247.163741311,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	56.3354943432,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	15.5632873235,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	208.948220169,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	142.197179837,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	228.613371158,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	170.397861264,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	182.263764779,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	126.331322489,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	147.588704222,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	174.214589029,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	59.0460931321,66.9692087154,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	61.4950690797,201.2943428,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	71.1426799992,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	233.401708782,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	2.3456539726,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	90.8041458195,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	22.6288643665,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	141.606002968,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	17.1537913541,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	22.6795370242,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	155.826448,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	14.3880622771,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	141.3018384,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	215.859213594,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	44.2369192248,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	16.7151466864,153.684575019,211.912480606,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	229.784956828,
