# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	106	95.1924468203	105	37	Dendrite	221.195123807,
L5stD1	168	61.6013697487	51	10	Dendrite	228.184778775,
L5stD1	180	144.215961365	131	45	Dendrite	210.171871447,
L5stD1	188	181.830908981	58	26	Dendrite	218.703457313,
L5stD1	191	38.0396986528	47	6	Dendrite	227.064147082,
L5stD1	266	10.6757163687	122	2	Dendrite	228.753838949,
L5stD1	280	40.2905948528	123	1	Dendrite	210.239524544,
L5stD1	345	250.496988919	32	51	ApicalDendrite	210.998856212,
L5stD1	397	308.352766521	86	10	Dendrite	214.617155537,
L5stD1	402	343.99949933	86	19	Dendrite	212.306040663,
L5stD1	417	166.868362077	29	8	ApicalDendrite	215.853438152,
L5stD1	428	167.064563074	31	1	ApicalDendrite	214.162285313,
L5stD1	455	113.611399662	114	21	Dendrite	214.116939594,
L5stD1	537	52.2274802593	109	5	Dendrite	246.387002926,
L5stD1	554	60.3832100224	90	8	Dendrite	261.684959697,
L5stD1	562	137.401993036	75	46	Dendrite	211.184205777,
L5stD1	580	92.5718834761	70	19	Dendrite	235.892438602,
L5stD1	587	111.331040022	117	41	Dendrite	214.408938521,
L5stD1	661	215.089408964	20	51	ApicalDendrite	231.639964057,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	212.643199528,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	212.020388583,
L5stD1	721	134.088698066	60	49	Dendrite	212.221706429,
L5stD1	803	162.825118339	4	37	ApicalDendrite	235.892438602,
L5stD1	808	164.173826329	77	48	Dendrite	210.998856212,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	226.667533141,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	212.117163522,
L5stD1	881	112.766684281	10	36	ApicalDendrite	211.8617533,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	33.0667918889,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	222.799476296,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	28.2408754153,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	244.35739118,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	53.1206820166,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	172.365873107,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	152.186407283,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	228.922255424,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	168.69492775,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	83.4088115124,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	94.3859564885,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	55.6070487712,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	13.8484038091,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	181.565678514,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	53.6401508138,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	201.286142676,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	171.962866026,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	189.785259271,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	190.317945173,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	129.397281023,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	147.757527284,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	89.4371247235,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	228.327828967,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	49.9841089922,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	33.4893934844,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	239.062347034,
L5stD2	2	261.877571285	36	24	ApicalDendrite	283.662862245,
L5stD2	30	149.737524929	72	18	Dendrite	215.829190467,
L5stD2	37	157.169719651	78	50	Dendrite	240.549184137,
L5stD2	124	238.34990657	36	11	ApicalDendrite	210.795566439,
L5stD2	129	225.295489776	39	5	ApicalDendrite	264.633606733,
L5stD2	131	214.114223163	36	1	ApicalDendrite	284.24465841,
L5stD2	135	248.686115648	36	17	ApicalDendrite	234.596314222,
L5stD2	210	199.402420408	31	16	ApicalDendrite	262.072633405,
L5stD2	221	113.763790607	51	30	Dendrite	287.489578477,
L5stD2	250	250.432917719	29	46	ApicalDendrite	213.582228175,
L5stD2	260	167.702393432	22	30	ApicalDendrite	263.404396767,
L5stD2	265	377.756584955	37	23	ApicalDendrite	284.24465841,
L5stD2	266	342.956653821	38	4	ApicalDendrite	213.582228175,
L5stD2	274	264.375441408	96	33	Dendrite	283.662862245,
L5stD2	313	60.187826296	81	9	Dendrite	263.404396767,
L5stD2	365	159.887141021	88	50	Dendrite	287.489578477,
L5stD2	386	150.63886329	14	97	ApicalDendrite	283.662862245,
L5stD2	402	167.535931268	88	61	Dendrite	264.633606733,
L5stD2	406	106.326348573	88	26	Dendrite	264.862827468,
L5stD2	432	114.292189675	104	38	Dendrite	210.795566439,
L5stD2	440	374.622105497	38	16	ApicalDendrite	215.829190467,
L5stD2	452	62.8121702816	60	20	Dendrite	283.662862245,
L5stD2	463	61.0655850069	60	19	Dendrite	210.795566439,
L5stD2	471	116.506843302	131	31	Dendrite	240.549184137,
L5stD2	480	160.881653696	99	42	Dendrite	240.549184137,
L5stD2	541	100.480502818	68	6	Dendrite	234.596314222,
L5stD2	544	114.518032116	117	43	Dendrite	283.662862245,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	213.582228175,
L5stD2	619	209.880116814	29	28	ApicalDendrite	215.829190467,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	188.816619143,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	173.92571422,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	75.6927244291,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	149.777673611,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	40.7843740791,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	96.3839903356,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	150.542041708,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	142.525972474,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	92.5535060957,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	30.1377428899,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	26.1244888617,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	148.935500864,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	148.797201918,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	83.7114239938,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	8.02493035683,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	37.1763268025,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	43.6494713904,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	136.618771633,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	101.18638494,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	192.972194058,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	185.713862685,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	242.09317815,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.343803297,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.343803297,
L5ttD2	0	114.678147013	50	33	Dendrite	261.424786305,
L5ttD2	9	61.8871734119	78	5	Dendrite	253.788605536,
L5ttD2	12	60.3839226723	55	43	Dendrite	293.476924534,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	252.732283848,
L5ttD2	18	59.1257820026	55	42	Dendrite	283.077749307,
L5ttD2	23	32.8878293436	55	15	Dendrite	250.464595944,
L5ttD2	25	29.8000383812	79	3	Dendrite	272.228219427,
L5ttD2	27	45.9301766225	76	8	Dendrite	245.044242092,
L5ttD2	31	32.8408000068	79	5	Dendrite	222.302363989,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	224.829666806,
L5ttD2	39	43.2167727139	55	27	Dendrite	214.087967294,
L5ttD2	41	46.4807129925	73	1	Dendrite	262.120159209,
L5ttD2	47	85.8867517865	78	14	Dendrite	241.529774886,
L5ttD2	48	69.2842537567	77	9	Dendrite	258.974429517,
L5ttD2	50	33.9062385748	89	0	Dendrite	295.485863799,
L5ttD2	57	62.1406583875	83	4	Dendrite	216.087601047,
L5ttD2	61	35.6393069374	55	18	Dendrite	289.842025782,
L5ttD2	62	53.5072244759	55	37	Dendrite	237.843175106,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	255.329192372,
L5ttD2	65	59.8413740909	83	3	Dendrite	230.850550301,
L5ttD2	72	64.3719641365	78	6	Dendrite	224.937048236,
L5ttD2	74	50.210257587	76	11	Dendrite	267.770353284,
L5ttD2	80	54.8192994655	70	0	Dendrite	271.04745129,
L5ttD2	84	67.535666753	83	6	Dendrite	290.249771614,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	288.392173197,
L5ttD2	86	33.9062385748	79	6	Dendrite	219.504044676,
L5ttD2	88	27.853873886	79	2	Dendrite	228.200346669,
L5ttD2	90	31.2073177706	62	4	Dendrite	253.519852473,
L5ttD2	93	59.7211931984	74	2	Dendrite	250.528319188,
L5ttD2	94	37.9405969959	76	3	Dendrite	268.030178363,
L5ttD2	97	17.9982504717	61	3	Dendrite	236.034263295,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	275.158071575,
L5ttD2	102	47.6928446945	103	5	Dendrite	238.804404957,
L5ttD2	104	80.0090323843	104	22	Dendrite	243.030591579,
L5ttD2	108	47.9724546186	104	6	Dendrite	293.975345738,
L5ttD2	115	39.4339110594	104	2	Dendrite	264.050454495,
L5ttD2	116	41.2190805075	129	6	Dendrite	288.392173197,
L5ttD2	119	34.1976031415	105	3	Dendrite	238.804404957,
L5ttD2	123	90.0603298293	104	26	Dendrite	250.464595944,
L5ttD2	125	36.203578404	104	0	Dendrite	295.485863799,
L5ttD2	130	33.6535918248	126	4	Dendrite	271.04745129,
L5ttD2	131	29.1277615581	105	1	Dendrite	224.829666806,
L5ttD2	132	60.2223333399	104	12	Dendrite	238.804404957,
L5ttD2	133	66.7756912918	105	19	Dendrite	258.974429517,
L5ttD2	137	51.4160771581	129	11	Dendrite	253.788605536,
L5ttD2	139	97.7163595434	105	38	Dendrite	258.974429517,
L5ttD2	141	97.0027981613	104	30	Dendrite	224.937048236,
L5ttD2	146	31.9816176086	105	2	Dendrite	295.485863799,
L5ttD2	151	27.9659318918	101	6	Dendrite	224.937048236,
L5ttD2	152	50.075383277	129	10	Dendrite	255.329192372,
L5ttD2	155	47.5177885975	105	8	Dendrite	228.291186093,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	250.528319188,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	293.476924534,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	236.034263295,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	241.529774886,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	264.050454495,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	264.050454495,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	216.087601047,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	293.975345738,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	219.504044676,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	272.228219427,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	224.937048236,
L5ttD2	203	142.323984694	91	41	Dendrite	255.329192372,
L5ttD2	205	302.404714634	85	5	Dendrite	230.850550301,
L5ttD2	207	106.477984796	118	38	Dendrite	253.788605536,
L5ttD2	208	138.955828992	118	51	Dendrite	264.050454495,
L5ttD2	209	110.725343077	118	40	Dendrite	295.485863799,
L5ttD2	212	133.524248763	118	49	Dendrite	230.850550301,
L5ttD2	214	89.5392078325	118	30	Dendrite	237.843175106,
L5ttD2	215	116.483498083	118	43	Dendrite	245.044242092,
L5ttD2	220	127.466262863	131	36	Dendrite	293.975345738,
L5ttD2	221	125.428952511	131	35	Dendrite	228.200346669,
L5ttD2	222	105.074712318	131	27	Dendrite	263.468309013,
L5ttD2	225	172.016896323	72	28	Dendrite	238.804404957,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	258.974429517,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	250.464595944,
L5ttD2	233	80.7159653467	91	10	Dendrite	250.528319188,
L5ttD2	234	114.391874707	91	28	Dendrite	275.158071575,
L5ttD2	235	61.3187555756	98	0	Dendrite	224.829666806,
L5ttD2	236	47.4679328524	109	2	Dendrite	288.392173197,
L5ttD2	244	56.302737717	65	1	Dendrite	237.843175106,
L5ttD2	245	37.2525693213	117	7	Dendrite	237.843175106,
L5ttD2	247	74.7521848393	66	5	Dendrite	275.158071575,
L5ttD2	248	45.3050471466	107	6	Dendrite	289.842025782,
L5ttD2	249	65.311207277	109	12	Dendrite	267.770353284,
L5ttD2	256	53.8008926423	112	4	Dendrite	293.476924534,
L5ttD2	258	64.3645660135	70	5	Dendrite	241.529774886,
L5ttD2	259	65.5801229116	69	0	Dendrite	252.732283848,
L5ttD2	261	50.4618707056	117	13	Dendrite	216.087601047,
L5ttD2	262	45.265335482	112	0	Dendrite	293.476924534,
L5ttD2	274	16.0715645283	119	0	Dendrite	228.291186093,
L5ttD2	277	14.0543742331	100	6	Dendrite	253.788605536,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	216.087601047,
L5ttD2	294	63.3154488356	131	6	Dendrite	243.030591579,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	237.843175106,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	295.485863799,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	253.788605536,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	252.732283848,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	295.485863799,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	238.804404957,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	263.468309013,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	228.291186093,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	230.850550301,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	219.504044676,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	267.770353284,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	295.485863799,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	102.235622802,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	128.491560878,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	91.6763052078,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	71.1856372477,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	137.331094862,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	86.2016760359,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	188.109348168,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	88.9245592716,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	80.5222658142,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	98.7505225366,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	0.186695087726,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	20.00717108,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	148.407208652,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	132.435778548,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	117.901507352,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	182.551022037,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	53.4694463559,
