# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	385	34.9793683201	126	5	Dendrite	251.61958255,
L4ssD2	395	107.254888439	4	15	ApicalDendrite	253.86085746,
L4ssD2	435	107.990535286	5	16	ApicalDendrite	253.86085746,
L4ssD2	450	77.0741510916	5	5	ApicalDendrite	253.86085746,
L4ssD2	476	95.7952989955	124	33	Dendrite	217.920394201,
L4ssD2	515	115.039007417	60	42	Dendrite	217.920394201,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	230.4400409,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	230.4400409,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	249.634645771,
L4ssD2	699	122.464054604	72	5	Dendrite	253.86085746,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	32.7111722206,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	119.124876019,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	130.675749058,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	60.1298477051,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	113.155557915,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	228.79076491,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	40.8322839781,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	28.0336671373,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	157.261415464,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	105.455982527,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	243.123144387,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	116.309243053,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	87.9149804415,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	223.635578578,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	158.447161962,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	123.045265138,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	86.0181127582,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	18.0432959045,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	134.629691096,147.692290539,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	177.966843638,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	47.0711235948,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	9.96421797296,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	69.3765480084,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	136.456589297,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	32.5813870119,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	87.0967014176,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	114.553069991,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	123.853214056,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	99.6911144426,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	164.500622711,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	27.4114433648,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	240.800072733,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	139.145035906,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	95.5888052535,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	28.2330670913,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	247.78840373,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	45.387764527,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	129.548103189,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	112.043804048,194.666499854,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	40.1371853365,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	43.5073609952,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	63.4550920737,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	126.090727081,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	116.536817584,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	123.785113232,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	162.363054477,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	92.5193088327,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	7.6016178056,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	215.514073047,
L5stD1	342	268.066378966	33	2	ApicalDendrite	211.71698661,
L5stD1	383	121.456317009	58	6	Dendrite	211.471120339,
L5stD1	445	261.877571285	36	24	ApicalDendrite	310.869663018,
L5stD1	597	78.5191688665	70	12	Dendrite	218.02558211,
L5stD1	816	31.5045935726	119	7	Dendrite	211.759502025,
L5stD1	899	118.691472667	131	32	Dendrite	218.02558211,
L5stD1	919	86.3441257964	111	8	Dendrite	310.869663018,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	143.565421769,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	168.339950762,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	36.8908186704,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	22.9889287123,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	142.942702882,205.227349339,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	228.527780757,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	116.295484962,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	78.0157338107,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	215.538716183,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	191.38353219,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	145.026937824,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	164.052742845,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	196.193797523,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	141.627362333,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	189.865841968,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	198.102296143,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	2.2646048256,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	239.409809065,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	78.3814428933,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	207.658726412,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	22.462955693,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	49.3059343027,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	116.264457407,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	29.1287133673,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	191.536295973,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	204.934926671,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	157.909596287,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	70.4224700179,196.865639271,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	188.341305107,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	241.155305855,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	169.855721364,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	155.636614091,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	130.786437066,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	212.276898413,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	37.5910322497,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	201.0204595,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	126.158130627,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	212.455768617,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	86.4486004374,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	2.75906465781,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	39.4777763512,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	192.562187572,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	50.9925078844,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	16.5609884099,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	186.677282522,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	157.031502613,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	125.91721186,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	126.722870471,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	64.8247124297,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	38.0225683541,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	115.208920477,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	41.9433602,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	93.4397301111,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	231.678979587,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	7.89180016336,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	166.9475262,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	69.3772358812,218.087697446,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	92.9601419246,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	34.4460959912,233.872322256,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	47.8490285954,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	155.843508456,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	117.042322123,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	177.544655006,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	199.947690462,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	128.803125904,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	12.4832045976,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	113.866930449,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	220.253406386,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	145.411636223,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	25.0075447961,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	4.94255727906,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	55.4668696117,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	93.7875351938,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	133.764560886,215.755344072,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	82.3259206385,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	125.749401264,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	96.5878559508,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	229.620088443,246.510977829,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	116.290546354,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	163.192310891,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	41.1728804661,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	46.0486220981,51.6094293927,91.7559565324,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	217.034367892,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	192.402943462,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	94.218298634,247.04525646,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	2.35187680085,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	138.275791118,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	178.606796718,192.102048484,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	70.1994028774,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	149.18546767,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	151.286707937,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	107.045651033,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	245.016508879,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	223.445035145,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	226.213298813,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	107.325647327,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	217.036330321,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	195.0610195,216.241422883,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	50.2397233258,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	241.989437177,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	99.3560564737,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	49.5395690015,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	91.95919873,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	119.946698972,175.388379001,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	126.533131781,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	227.802339361,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	54.2699822632,193.286269531,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	182.305080903,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	100.479451989,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	163.809226627,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	34.4204548888,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	169.052562271,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	242.607622314,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	182.301153684,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	200.384418975,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	179.232385729,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	46.5429470446,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	200.76195428,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	152.478071027,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	101.528239619,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	22.378851788,51.577141,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	28.8508606982,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	112.813305047,
L5stD2	533	85.9151249063	70	15	Dendrite	297.058190413,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	273.923364428,
L5stD2	622	189.656414525	29	20	ApicalDendrite	264.164300611,
L5stD2	631	101.921096009	42	7	ApicalDendrite	297.058190413,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	242.567305705,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	155.79200619,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	136.746749275,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	111.158871082,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	218.247533223,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	58.5303161673,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	217.541674998,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	188.478930682,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	208.138181711,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	235.445827083,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	208.16299423,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	123.214969021,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	193.167373402,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	248.188996126,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	228.025076862,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	178.953208116,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	71.7659493495,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	35.6742884812,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	51.8758372776,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	225.683542763,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	125.324788518,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	152.763960727,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	1.5172814591,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	22.8164817173,228.755774217,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	175.364111821,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	247.329159924,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	114.515402286,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	157.674626759,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	23.5968963241,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	57.7532013816,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	4.60843194321,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	164.746763067,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	57.1631475725,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	5.17033422656,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	82.9914599767,112.001670822,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	231.780862445,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	24.0877728061,157.390615524,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	86.2963391682,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	3.15687550369,61.3366177475,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	232.606532759,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	79.3556612965,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	75.2402765493,120.375290957,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	0.870428094281,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	132.559758473,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	81.1808392934,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	30.4419226428,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	31.7265154566,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	145.964890938,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	151.116785906,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	48.0774357148,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	51.4835746516,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	189.331550933,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	72.1919724819,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	230.338313189,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	42.3488730419,148.602619111,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	241.735648073,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	126.930540506,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	88.8235870589,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	163.71621762,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	33.2111859617,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	213.602041306,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	145.693511609,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	75.3393333922,229.788754613,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	36.2702747112,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	20.2301544227,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	126.521996137,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	104.627686327,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	219.616617072,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	235.656737607,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	238.264133987,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	28.3617406913,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	12.8535848076,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	75.5425832507,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	90.087003428,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	20.019922586,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	213.881897539,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	137.859367539,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	59.7644680173,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	150.735624023,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	183.764903157,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	94.1749279875,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	98.0711875598,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	38.7966275671,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	40.5655410343,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	194.032623997,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	179.250059028,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	149.729402963,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	114.294919337,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	5.38568780616,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	150.802973425,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	142.080885282,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	237.797037066,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	229.329797153,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	13.3293150308,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	53.560680695,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	89.8428651744,
L5ttD2	5	44.8461340224	55	28	Dendrite	231.03679963,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	261.752757038,
L5ttD2	28	55.0733294944	83	0	Dendrite	232.408479641,
L5ttD2	46	25.8799604163	62	1	Dendrite	287.524533251,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	254.601227829,
L5ttD2	79	55.0733294944	82	6	Dendrite	296.019487588,
L5ttD2	118	47.1459638947	129	9	Dendrite	225.195842267,
L5ttD2	129	79.4736583764	103	28	Dendrite	293.432352302,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	233.329535796,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	264.090100395,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.423747454,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	235.892372946,
L5ttD2	204	145.919986434	71	16	Dendrite	233.58491916,
L5ttD2	208	138.955828992	118	51	Dendrite	232.320555092,
L5ttD2	210	114.284950681	118	42	Dendrite	282.050964473,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	247.075640533,
L5ttD2	254	46.8837013446	107	7	Dendrite	275.534130105,
L5ttD2	257	71.6345089257	66	3	Dendrite	211.940088652,
L5ttD2	264	72.9687520918	91	6	Dendrite	224.029366815,
L5ttD2	270	20.3249628503	106	1	Dendrite	211.940088652,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.831118524,
L5ttD2	295	65.030376709	131	7	Dendrite	275.534130105,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	175.529398724,221.044388607,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	84.9903747392,95.8766976924,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	152.242726465,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	78.3717141139,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	200.957109485,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	230.382170217,237.662257479,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	75.8015569197,186.6348694,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	91.8023079792,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	51.8662599671,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	93.9105557218,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	56.1799660782,238.972921477,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	22.7671883352,102.616943137,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	22.7047476511,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	227.257781012,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	190.066452779,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	87.6850667029,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	125.535960116,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	69.7653212765,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	145.878707971,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	46.5846101322,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	170.989307948,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	39.5382637424,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	45.9722758155,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	189.21705295,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	34.3166812857,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	238.746199853,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	142.695362521,224.223833562,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	34.9248524895,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	53.2719526998,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	54.9991917658,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	43.8182737662,169.447505883,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	168.807030691,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	202.499208281,205.135463668,245.646834875,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	233.735803467,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	47.7503774548,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	211.39391404,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	4.01677745797,15.1936841683,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	6.34191204581,177.413939121,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	69.0137882874,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	176.462208815,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	170.602675073,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	232.197348702,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	152.516867293,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	85.6453557409,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	207.701207579,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	61.6932013919,181.369848315,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	32.8241996538,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	229.336067308,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	110.021483758,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	248.903122361,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	56.018842711,226.637313922,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	201.079580955,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	39.634585279,
