# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	185.353778034,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	30.0243309856,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	43.9937070405,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	27.4937255873,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	141.626757537,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	62.7662613409,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	195.615958123,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	92.616287439,181.913882183,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	186.299279664,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	123.943078097,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	190.87259822,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	85.4132179585,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	245.652862582,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	142.311894279,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	21.2106742255,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	216.267515652,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	55.5104741143,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	152.929141592,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	242.350099338,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	239.282608991,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	110.422802233,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	180.932874632,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	172.677497344,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	103.321587137,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	175.22010165,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	126.87598799,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	150.213473325,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	97.0090703506,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	37.2883632068,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	166.2781152,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	80.720586965,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	86.7835680698,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	192.775115529,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	169.144580587,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	233.642888263,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	46.1644245904,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	204.790950224,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	64.4220512068,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	199.868981053,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	43.3746758965,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	105.673090595,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	199.568766532,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	46.3529369992,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	4.93459596118,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	46.1419965542,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	69.1764954161,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	150.67740346,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	156.874573154,
L5stD1	65	112.793921454	127	26	Dendrite	215.016302788,
L5stD1	187	121.013493438	131	33	Dendrite	228.96170006,
L5stD1	192	0.0	115	0	Dendrite	213.21242809,
L5stD1	206	10.36989677	1	6	ApicalDendrite	228.350981477,
L5stD1	227	37.8808883138	52	5	Dendrite	227.628317411,
L5stD1	304	0.0	60	0	Dendrite	232.922846112,
L5stD1	340	251.632310254	24	12	ApicalDendrite	211.55322577,
L5stD1	386	283.890594279	29	62	ApicalDendrite	215.42509971,
L5stD1	540	79.1211169914	66	7	Dendrite	226.052395864,
L5stD1	657	152.066615586	41	24	ApicalDendrite	233.243123768,
L5stD1	717	139.761223665	92	33	Dendrite	213.758384279,
L5stD1	719	130.606850655	60	48	Dendrite	238.871685887,
L5stD1	800	160.999818461	4	36	ApicalDendrite	236.470187776,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	215.42509971,
L5stD1	924	147.574023634	84	41	Dendrite	211.973132285,
L5stD1	932	99.192223292	19	11	ApicalDendrite	213.758384279,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	5.02426077967,82.838184,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	106.296772611,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	6.67662600141,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	53.0180964437,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	179.461698226,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	22.6623815126,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	146.917462544,158.913582329,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	212.086447454,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	113.866930449,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	224.121311495,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	204.622094277,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	152.683690085,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	122.234393147,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	214.935469009,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	23.1829671737,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	237.303289804,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	77.2243411269,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	32.4204512028,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	185.424445889,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	83.8103011985,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	26.9609758416,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	248.339597213,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	91.1587828055,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	81.7144112094,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	152.559148897,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	221.871764637,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	21.642832724,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	236.986972153,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	12.2712559913,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	60.9386388623,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	99.8484703126,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	106.556382257,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	228.76419428,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	19.389302036,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	107.618343171,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	129.023056842,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	81.6637782563,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	149.457206369,209.642199255,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	103.901360549,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	106.254785462,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	84.0386094377,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	196.056829048,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	215.571015076,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	214.570811048,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	229.842979402,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	32.3652653195,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	20.2252616938,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	216.345846712,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	118.411251085,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	27.6868023026,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	22.8319650667,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	39.1073977406,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	207.738524628,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	181.941666293,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	109.386645023,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	178.385122518,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	106.043254337,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	189.83293103,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	70.0536667987,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	98.2467331356,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	161.856706352,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	172.351621443,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	213.107118582,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	7.64552522457,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	194.772086365,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	234.553406227,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	34.5019488207,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	219.508582996,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	175.223004969,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	214.625921787,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	9.20255222922,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	63.0691558776,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	100.876429129,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	39.0482694649,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	119.936999619,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	210.873194096,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	103.492197361,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	65.5810584,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	80.1329257928,157.1741187,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	110.112819343,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	225.20769394,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	50.384944551,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	95.4907705533,209.332226364,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	105.902492693,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	18.0217418779,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	62.6999468447,235.901628705,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	101.979416252,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	189.57216294,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	202.028496128,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	227.939931237,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	15.4799794242,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	58.7534781849,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	120.654476827,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	192.986197831,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	195.79422918,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	1.53650994768,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	114.273212667,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	91.5248139613,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	79.0455373185,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	169.918367057,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	73.1687872076,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	46.1664512774,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	39.9249974791,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	224.102612848,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	228.379799523,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	127.048257388,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	156.1083018,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	91.2446600427,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	89.7840235405,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	230.405600708,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	118.031300472,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	128.836648179,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	109.357572033,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	88.6892246516,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	172.44115983,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	80.5367985427,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	172.065033549,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	150.54111917,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	163.374813288,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	216.049910087,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	49.139516305,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	182.052815139,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	93.6582794558,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	118.082359065,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	50.2381203516,
L5stD2	204	197.206388643	31	15	ApicalDendrite	226.615235785,
L5stD2	499	99.036056115	117	36	Dendrite	235.859126528,
L5stD2	503	78.5191688665	70	12	Dendrite	299.734990639,
L5stD2	618	191.642773263	29	21	ApicalDendrite	249.56311823,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	95.9463996319,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	141.480037182,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	210.682901211,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	215.289913146,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	156.184394437,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	63.0320761536,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	61.7679401403,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	58.9190496386,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	147.719283046,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	164.49961489,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	79.1210820885,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	34.5195593751,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	138.322924458,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	147.692644464,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	230.001702069,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	172.084514676,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	62.4282422076,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	204.617054376,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	9.5497283317,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	180.130352453,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	119.488990432,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	192.935718514,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	215.333620377,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	44.2003090338,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	229.384226702,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	241.231829818,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	4.53856350333,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	77.5468058863,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	11.4421284733,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	202.664463945,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	95.2246600658,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	69.249069939,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	236.062758467,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	67.6544833832,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	161.553019473,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	228.070270354,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	134.266831555,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	87.5348255326,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	203.703026846,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	100.515479466,243.557649349,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	138.328525425,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	154.76135253,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	192.119599825,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	242.271737896,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	225.246956773,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	68.6211362212,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	183.617844929,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	187.063003147,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	177.713570897,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	234.19812123,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	98.0265120386,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	175.159755359,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	50.0455233712,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	28.4800859477,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	23.7014590563,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	67.5080855538,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	12.3369785834,109.082409068,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	201.927007239,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	227.049262583,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	206.170449332,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	13.8333457185,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	80.4444702839,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	156.652345823,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	133.964405824,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	132.917946949,184.981212585,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	248.49828661,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	218.194329581,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	115.8772568,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	186.197703797,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	86.9092764079,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	51.34337596,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	2.73992059404,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	129.861234404,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	59.4986640342,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	228.073526053,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	222.88636331,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	141.352879326,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	223.457356365,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	9.86873140219,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	5.69487106754,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	64.4111415174,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	177.120673438,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	180.681943678,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	132.706716547,190.679432362,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	21.0677445895,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	228.578535898,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	131.554002649,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	49.7794728313,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	44.7043136858,
L5ttD2	19	17.1139898695	55	6	Dendrite	216.87654906,
L5ttD2	26	48.764984735	55	31	Dendrite	213.381319251,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	263.376586042,
L5ttD2	41	46.4807129925	73	1	Dendrite	277.683879037,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	248.637959583,
L5ttD2	66	51.7779424248	55	34	Dendrite	212.5295134,
L5ttD2	80	54.8192994655	70	0	Dendrite	275.997927047,
L5ttD2	93	59.7211931984	74	2	Dendrite	242.472127818,
L5ttD2	108	47.9724546186	104	6	Dendrite	244.160972654,
L5ttD2	111	80.1872730709	105	25	Dendrite	238.019602579,
L5ttD2	139	97.7163595434	105	38	Dendrite	250.893182285,
L5ttD2	154	55.8406555084	129	13	Dendrite	238.090050121,
L5ttD2	223	110.589211097	131	29	Dendrite	285.545369002,
L5ttD2	233	80.7159653467	91	10	Dendrite	242.472127818,
L5ttD2	258	64.3645660135	70	5	Dendrite	298.304595898,
L5ttD2	266	59.2445836015	97	7	Dendrite	263.547846969,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	248.637959583,
L5ttD2	291	76.9169827594	124	25	Dendrite	248.637959583,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	238.019602579,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	259.940762917,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	262.31841753,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	293.156784241,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	90.2904705172,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	52.1818568938,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	111.596373105,183.677956666,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	68.9786733456,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	190.879880933,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	226.675949874,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	133.398156531,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	41.4137425037,184.579741162,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	228.390981306,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	231.897344804,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	227.429169888,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	117.036888113,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	211.728192543,212.211180138,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	119.366851264,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	46.089723972,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	150.920928792,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	196.591032628,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	237.582277149,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	83.2423287064,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	102.272733287,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	120.145678653,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	142.157227902,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	171.964760338,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	46.7439150721,66.4131366741,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	241.395278677,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	15.4167406871,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	98.4377733916,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	80.930444438,151.327785323,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	72.0212234119,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	3.45070153082,185.069958214,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	81.0988258351,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	9.71503737616,15.8874240018,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	182.208158868,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	63.7554967432,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	86.994894334,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	115.358315893,209.371750756,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	67.0373220419,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	106.070068107,125.802192743,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	144.007578975,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	50.4757954176,60.3948265578,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	72.3200452592,159.548091899,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	0.79491640395,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	180.01360982,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	33.7234618128,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	18.6765729712,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	65.2200863822,211.250433047,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	166.85545531,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	50.6082855379,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	208.608354726,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	86.3391094213,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	205.57845717,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	103.033478503,230.504753982,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	146.630570999,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	245.377909747,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	117.686024508,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	116.735203917,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	122.118306911,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	114.935423417,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	6.09728746661,14.0504709603,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	2.04618485683,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	114.789219338,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	148.607626047,
