# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	128.313032818,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	196.232429257,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	223.892910278,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	91.9742582963,178.219175372,187.893687229,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	134.046667648,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	54.8939705238,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	43.1453302535,220.676012748,234.885315194,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	149.254774081,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	17.5211822692,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	216.467343675,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	139.006131129,212.609306182,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	120.986218428,143.78953012,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	46.1586238562,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	187.87394447,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	101.01466431,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	189.538149905,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	21.2452020088,45.7468281393,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	109.11600011,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	16.1438038892,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	67.2243576072,189.86926967,201.754157225,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	145.877413139,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	15.1729982453,44.5232522611,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	70.9739490788,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	150.339232598,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	148.416676072,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	180.950094541,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	126.716547884,240.764499439,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	81.7525791538,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	158.869679306,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	77.4281899695,186.23511326,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	171.151690091,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	226.387375644,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	212.137402455,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	53.9323999747,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	158.259643796,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	91.0427425571,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	194.58704738,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	185.536209621,241.843087866,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	123.902887364,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	172.885595268,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	240.702087214,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	187.768948809,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	228.964969497,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	157.845358076,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	235.473904792,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	222.992378698,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	103.698927021,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	196.292528566,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	45.6376327835,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	214.848145641,215.519647383,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	152.729744244,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	159.433503474,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	90.2285569937,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	147.249021062,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	75.2857477609,162.778474536,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	68.0417417723,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	121.344976557,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	220.860925204,241.08118349,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	22.4865803975,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	128.994191326,
