# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	143.211799925,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	197.002875848,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	10.3787275338,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	3.72878993894,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	109.656705016,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	62.608506588,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	89.1811203458,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	188.902459301,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	202.645919619,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	222.256378506,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	86.5642170874,
L5stD2	73	44.5038258279	103	3	Dendrite	242.564885821,
L5stD2	90	47.6928446945	103	5	Dendrite	235.905943266,
L5stD2	122	182.840701134	95	1	Dendrite	283.644248108,
L5stD2	139	126.645489345	124	43	Dendrite	222.691857474,
L5stD2	165	170.997153338	32	2	ApicalDendrite	260.926782224,
L5stD2	166	165.213963832	28	5	ApicalDendrite	288.518515205,
L5stD2	168	187.389319605	29	19	ApicalDendrite	280.870528602,
L5stD2	169	152.490489047	29	1	ApicalDendrite	231.748200874,
L5stD2	205	205.753723423	84	65	Dendrite	296.204809592,
L5stD2	215	109.594009796	21	8	ApicalDendrite	269.667477231,
L5stD2	227	261.525409827	32	57	ApicalDendrite	261.088909407,
L5stD2	236	294.896042807	34	15	ApicalDendrite	292.212240638,
L5stD2	237	243.315629315	32	47	ApicalDendrite	294.054420892,
L5stD2	245	73.1320807317	53	15	Dendrite	265.928457838,
L5stD2	247	278.111256602	29	60	ApicalDendrite	228.442542273,
L5stD2	261	188.148226199	22	42	ApicalDendrite	296.204809592,
L5stD2	286	80.3480613251	59	10	Dendrite	260.926782224,
L5stD2	318	79.6063373106	88	13	Dendrite	231.748200874,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	261.088909407,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	260.926782224,
L5stD2	379	163.970568023	88	57	Dendrite	260.926782224,
L5stD2	421	122.462208509	18	16	ApicalDendrite	265.928457838,
L5stD2	427	342.175503515	29	86	ApicalDendrite	294.054420892,
L5stD2	438	121.241080518	104	41	Dendrite	280.870528602,
L5stD2	450	61.5975768263	132	4	Dendrite	292.212240638,
L5stD2	451	89.1544439029	132	14	Dendrite	265.928457838,
L5stD2	472	130.606850655	60	48	Dendrite	222.691857474,
L5stD2	490	16.0715645283	119	0	Dendrite	222.691857474,
L5stD2	508	107.324273862	68	9	Dendrite	222.691857474,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	288.518515205,
L5stD2	611	36.0252986293	52	4	Dendrite	265.928457838,
L5stD2	618	191.642773263	29	21	ApicalDendrite	242.564885821,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	235.905943266,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	220.99963373,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	54.3175707559,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	165.286307641,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	219.348320416,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	177.421989491,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	86.9253825193,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	23.8195986297,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	73.5156462613,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	232.725519804,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	163.226636176,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	77.5092299639,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	46.6018257853,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	224.436799728,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	133.140640807,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	223.63248448,
L5ttD2	2	116.89443282	50	34	Dendrite	230.199809731,
L5ttD2	4	127.273515879	51	34	Dendrite	221.321949929,
L5ttD2	5	44.8461340224	55	28	Dendrite	215.359691623,
L5ttD2	9	61.8871734119	78	5	Dendrite	245.586469162,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	290.609565704,
L5ttD2	11	50.3333290849	55	33	Dendrite	273.639349038,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	287.985007851,
L5ttD2	15	30.0231268654	55	12	Dendrite	218.343316406,
L5ttD2	17	22.7669392176	61	5	Dendrite	257.776427255,
L5ttD2	18	59.1257820026	55	42	Dendrite	247.808805866,
L5ttD2	23	32.8878293436	55	15	Dendrite	253.058351648,
L5ttD2	25	29.8000383812	79	3	Dendrite	242.016606227,
L5ttD2	26	48.764984735	55	31	Dendrite	274.10162232,
L5ttD2	28	55.0733294944	83	0	Dendrite	230.79618431,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	266.228899125,
L5ttD2	30	50.559872545	78	0	Dendrite	297.634486878,
L5ttD2	31	32.8408000068	79	5	Dendrite	227.436193063,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	217.003252175,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	252.635877192,
L5ttD2	40	42.0080013146	55	24	Dendrite	298.882277171,
L5ttD2	45	69.6275070353	55	53	Dendrite	278.6075409,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	244.996732216,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	285.374128304,
L5ttD2	55	37.2432005583	55	19	Dendrite	294.173425138,
L5ttD2	59	56.6054601502	78	3	Dendrite	245.406943282,
L5ttD2	62	53.5072244759	55	37	Dendrite	260.50356178,
L5ttD2	65	59.8413740909	83	3	Dendrite	229.091520755,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	248.503222012,
L5ttD2	68	35.9235493004	89	1	Dendrite	274.928897661,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	285.26616331,
L5ttD2	71	17.989500336	55	7	Dendrite	237.993475389,
L5ttD2	74	50.210257587	76	11	Dendrite	239.077895509,
L5ttD2	76	38.0271344125	63	2	Dendrite	260.971481155,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	264.822002887,
L5ttD2	78	58.2307154002	70	2	Dendrite	293.821596762,
L5ttD2	81	94.1460560619	84	9	Dendrite	233.319101066,
L5ttD2	86	33.9062385748	79	6	Dendrite	262.811557578,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	230.196958553,
L5ttD2	90	31.2073177706	62	4	Dendrite	292.077550655,
L5ttD2	92	40.9558140337	55	22	Dendrite	240.820834797,
L5ttD2	95	64.1452500458	83	5	Dendrite	235.994759425,
L5ttD2	101	35.8982796735	80	1	Dendrite	214.854808892,
L5ttD2	106	86.8433477723	105	29	Dendrite	267.687584541,
L5ttD2	107	48.8368255064	103	6	Dendrite	285.136183353,
L5ttD2	110	44.700049761	105	6	Dendrite	249.742525788,
L5ttD2	113	58.6762708774	105	15	Dendrite	257.219703496,
L5ttD2	117	67.1848597515	103	21	Dendrite	260.971481155,
L5ttD2	118	47.1459638947	129	9	Dendrite	242.016606227,
L5ttD2	121	62.7544002083	105	16	Dendrite	273.639349038,
L5ttD2	122	85.5937138568	105	28	Dendrite	267.687584541,
L5ttD2	123	90.0603298293	104	26	Dendrite	253.058351648,
L5ttD2	124	41.5764639734	104	3	Dendrite	290.609565704,
L5ttD2	128	37.9075289154	105	4	Dendrite	257.776427255,
L5ttD2	131	29.1277615581	105	1	Dendrite	217.003252175,
L5ttD2	134	27.9659318918	102	0	Dendrite	218.343316406,
L5ttD2	137	51.4160771581	129	11	Dendrite	245.586469162,
L5ttD2	138	68.5209728016	105	20	Dendrite	264.822002887,
L5ttD2	144	61.6366831024	129	15	Dendrite	221.321949929,
L5ttD2	149	89.445642444	105	32	Dendrite	285.374128304,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	245.406943282,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	267.687584541,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	298.882277171,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	221.321949929,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	230.79618431,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	297.634486878,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	257.219703496,
L5ttD2	177	101.516258899	78	21	Dendrite	235.994759425,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	267.687584541,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	230.199809731,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	230.196958553,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	217.003252175,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	267.687584541,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	262.811557578,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	242.016606227,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	239.077895509,
L5ttD2	205	302.404714634	85	5	Dendrite	229.091520755,
L5ttD2	206	102.413729833	118	37	Dendrite	269.827995375,
L5ttD2	210	114.284950681	118	42	Dendrite	294.173425138,
L5ttD2	211	152.180861137	118	55	Dendrite	257.219703496,
L5ttD2	212	133.524248763	118	49	Dendrite	229.091520755,
L5ttD2	214	89.5392078325	118	30	Dendrite	260.50356178,
L5ttD2	217	99.6842339073	129	29	Dendrite	230.199809731,
L5ttD2	223	110.589211097	131	29	Dendrite	266.228899125,
L5ttD2	224	114.066661673	131	30	Dendrite	290.609565704,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	285.374128304,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	290.609565704,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	285.26616331,
L5ttD2	235	61.3187555756	98	0	Dendrite	217.003252175,
L5ttD2	238	59.0012156227	65	3	Dendrite	260.971481155,
L5ttD2	241	71.1738982232	91	5	Dendrite	293.821596762,
L5ttD2	243	50.8635914912	90	3	Dendrite	214.854808892,
L5ttD2	244	56.302737717	65	1	Dendrite	260.50356178,
L5ttD2	245	37.2525693213	117	7	Dendrite	260.50356178,
L5ttD2	248	45.3050471466	107	6	Dendrite	227.875190309,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.993475389,
L5ttD2	251	118.824214067	91	30	Dendrite	285.26616331,
L5ttD2	252	70.6263682628	92	3	Dendrite	264.822002887,
L5ttD2	254	46.8837013446	107	7	Dendrite	221.321949929,
L5ttD2	255	60.9284398042	65	4	Dendrite	252.635877192,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.993475389,
L5ttD2	259	65.5801229116	69	0	Dendrite	287.985007851,
L5ttD2	260	91.5327436401	91	15	Dendrite	269.827995375,
L5ttD2	265	65.4794126934	107	17	Dendrite	290.609565704,
L5ttD2	267	86.7670513255	66	12	Dendrite	257.776427255,
L5ttD2	268	50.1099104381	109	4	Dendrite	257.776427255,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.993475389,
L5ttD2	271	58.5598691773	47	16	Dendrite	214.854808892,
L5ttD2	272	27.0036146254	118	1	Dendrite	264.822002887,
L5ttD2	277	14.0543742331	100	6	Dendrite	245.586469162,
L5ttD2	278	26.9989845256	126	0	Dendrite	235.994759425,
L5ttD2	281	107.675036682	127	24	Dendrite	266.228899125,
L5ttD2	285	85.0002520051	131	17	Dendrite	233.319101066,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	244.996732216,
L5ttD2	291	76.9169827594	124	25	Dendrite	244.996732216,
L5ttD2	292	112.793921454	127	26	Dendrite	235.994759425,
L5ttD2	295	65.030376709	131	7	Dendrite	221.321949929,
L5ttD2	298	124.451778822	127	30	Dendrite	260.971481155,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	218.343316406,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	260.50356178,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	287.985007851,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	293.821596762,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	285.26616331,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	229.091520755,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	293.821596762,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	262.811557578,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	239.077895509,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	257.776427255,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	229.258851311,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	95.4208939649,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	170.130849158,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	133.282219374,185.345056036,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	112.715847891,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	179.116452527,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	24.2751432938,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	241.511604989,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	99.6087185059,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	48.2883945728,88.1921770427,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	193.618272717,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	3.05596041435,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	203.519564219,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	236.328035375,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	87.4189310819,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	174.539407982,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	129.645602316,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	105.523111841,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	104.049285474,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	22.0369318492,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	135.757032595,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	101.599841252,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	131.329455857,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	80.5700016081,223.267946509,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	218.492972991,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	8.15766936191,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	158.639871458,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	209.522994933,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	101.64815407,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	145.822610694,166.245142512,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	37.9588549521,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	34.3474047059,
