# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	36.5198330914,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	2.48047679206,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	214.303380574,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	45.3827937131,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	160.818899075,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	80.2358654288,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	216.955623213,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	40.1834444428,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	236.945407685,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	43.1676916234,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	224.229273257,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	45.2750822476,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	156.061888934,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	34.7394053258,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	200.547809444,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	10.2295426878,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	248.236479056,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	214.456337418,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	56.0339643905,
L5stD2	2	261.877571285	36	24	ApicalDendrite	247.87710794,
L5stD2	3	68.3240226836	99	4	Dendrite	292.026829512,
L5stD2	22	194.707543025	20	42	ApicalDendrite	286.145829813,
L5stD2	28	184.200864213	20	37	ApicalDendrite	298.594114777,
L5stD2	67	71.1686235906	103	24	Dendrite	221.609796971,
L5stD2	84	37.6925957022	129	4	Dendrite	290.641360961,
L5stD2	115	78.4286526017	47	25	Dendrite	285.939095386,
L5stD2	116	61.431045735	47	18	Dendrite	236.021290001,
L5stD2	173	127.080757161	35	1	ApicalDendrite	217.938310211,
L5stD2	191	191.058023763	31	12	ApicalDendrite	259.990936208,
L5stD2	274	264.375441408	96	33	Dendrite	247.87710794,
L5stD2	278	267.110362227	24	20	ApicalDendrite	217.938310211,
L5stD2	290	82.3942403714	59	14	Dendrite	286.145829813,
L5stD2	335	73.251695478	13	8	ApicalDendrite	221.609796971,
L5stD2	381	110.995210053	14	57	ApicalDendrite	285.939095386,
L5stD2	386	150.63886329	14	97	ApicalDendrite	247.87710794,
L5stD2	396	134.554872698	88	38	Dendrite	217.938310211,
L5stD2	404	115.085819521	88	29	Dendrite	236.021290001,
L5stD2	452	62.8121702816	60	20	Dendrite	247.87710794,
L5stD2	544	114.518032116	117	43	Dendrite	247.87710794,
L5stD2	549	131.957454509	91	36	Dendrite	290.641360961,
L5stD2	576	64.401442075	55	49	Dendrite	285.939095386,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	247.87710794,
L5stD2	613	1.72868283415	100	1	Dendrite	236.021290001,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	51.4625270994,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	2.7325127254,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	231.580551947,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	85.2167268714,182.248405917,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	35.4783071692,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	47.1254233303,62.8678282909,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	161.596975805,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	123.495374199,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	224.938789602,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	179.825534634,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	226.576447246,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	239.794620826,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	188.498193816,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	154.167110445,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	88.3377614602,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	128.542244155,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	171.506160656,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	225.066324074,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	196.037051417,
L5ttD2	5	44.8461340224	55	28	Dendrite	219.721990501,
L5ttD2	19	17.1139898695	55	6	Dendrite	295.262077853,
L5ttD2	20	38.968499352	76	4	Dendrite	274.642323855,
L5ttD2	25	29.8000383812	79	3	Dendrite	266.856096427,
L5ttD2	26	48.764984735	55	31	Dendrite	262.87398375,
L5ttD2	28	55.0733294944	83	0	Dendrite	298.074670478,
L5ttD2	33	54.1254059152	55	38	Dendrite	257.866835198,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	281.569142123,
L5ttD2	35	35.2842508657	63	1	Dendrite	264.384165342,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	253.525885254,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	263.087585037,
L5ttD2	40	42.0080013146	55	24	Dendrite	297.067328757,
L5ttD2	41	46.4807129925	73	1	Dendrite	242.761114721,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	271.575451629,
L5ttD2	45	69.6275070353	55	53	Dendrite	281.81637594,
L5ttD2	46	25.8799604163	62	1	Dendrite	261.13976295,
L5ttD2	48	69.2842537567	77	9	Dendrite	251.110847932,
L5ttD2	49	64.2910218974	55	48	Dendrite	242.133030733,
L5ttD2	55	37.2432005583	55	19	Dendrite	225.651499936,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	239.061590918,
L5ttD2	58	49.5347540913	74	0	Dendrite	225.67325834,
L5ttD2	59	56.6054601502	78	3	Dendrite	268.810968018,
L5ttD2	63	75.0512402788	77	12	Dendrite	238.574878103,
L5ttD2	66	51.7779424248	55	34	Dendrite	280.106196004,
L5ttD2	71	17.989500336	55	7	Dendrite	275.862196275,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	253.583632448,
L5ttD2	78	58.2307154002	70	2	Dendrite	296.45686814,
L5ttD2	79	55.0733294944	82	6	Dendrite	229.361749978,
L5ttD2	84	67.535666753	83	6	Dendrite	227.490473623,
L5ttD2	100	55.3989260081	77	3	Dendrite	260.298781765,
L5ttD2	103	78.7225272692	105	24	Dendrite	281.533310822,
L5ttD2	105	57.9270624039	103	14	Dendrite	219.344713673,
L5ttD2	107	48.8368255064	103	6	Dendrite	225.457248727,
L5ttD2	109	91.8741143829	105	35	Dendrite	242.653703112,
L5ttD2	112	27.5446889275	101	5	Dendrite	266.637960731,
L5ttD2	114	59.297069398	129	14	Dendrite	293.937955663,
L5ttD2	115	39.4339110594	104	2	Dendrite	220.326403486,
L5ttD2	118	47.1459638947	129	9	Dendrite	266.856096427,
L5ttD2	120	52.9844469863	103	10	Dendrite	238.574878103,
L5ttD2	131	29.1277615581	105	1	Dendrite	253.525885254,
L5ttD2	133	66.7756912918	105	19	Dendrite	251.110847932,
L5ttD2	139	97.7163595434	105	38	Dendrite	251.110847932,
L5ttD2	140	61.7084444334	103	17	Dendrite	280.106196004,
L5ttD2	145	84.8830839421	105	27	Dendrite	280.106196004,
L5ttD2	155	47.5177885975	105	8	Dendrite	253.583632448,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	266.637960731,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	268.810968018,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	260.298781765,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	297.067328757,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	298.074670478,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	257.866835198,
L5ttD2	175	97.38792185	78	19	Dendrite	238.574878103,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	257.866835198,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	220.326403486,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	260.298781765,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	220.326403486,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	253.525885254,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	281.533310822,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	266.856096427,
L5ttD2	208	138.955828992	118	51	Dendrite	220.326403486,
L5ttD2	210	114.284950681	118	42	Dendrite	225.651499936,
L5ttD2	213	143.246456748	118	53	Dendrite	261.13976295,
L5ttD2	216	102.78719843	129	30	Dendrite	293.937955663,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	264.384165342,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	251.110847932,
L5ttD2	235	61.3187555756	98	0	Dendrite	253.525885254,
L5ttD2	239	67.6109361027	113	5	Dendrite	242.133030733,
L5ttD2	241	71.1738982232	91	5	Dendrite	296.45686814,
L5ttD2	242	90.7457873721	67	2	Dendrite	280.106196004,
L5ttD2	246	111.336037293	91	27	Dendrite	266.637960731,
L5ttD2	250	38.0947960996	107	1	Dendrite	275.862196275,
L5ttD2	255	60.9284398042	65	4	Dendrite	263.087585037,
L5ttD2	263	60.8324517017	117	17	Dendrite	271.575451629,
L5ttD2	270	20.3249628503	106	1	Dendrite	275.862196275,
L5ttD2	273	44.1655378441	118	9	Dendrite	280.106196004,
L5ttD2	274	16.0715645283	119	0	Dendrite	253.583632448,
L5ttD2	275	62.7353152113	118	17	Dendrite	280.106196004,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	293.937955663,
L5ttD2	289	66.6403852321	123	14	Dendrite	295.262077853,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	297.067328757,
L5ttD2	293	66.7014760986	131	8	Dendrite	264.384165342,
L5ttD2	296	105.098307153	124	36	Dendrite	260.298781765,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	274.642323855,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	296.45686814,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	253.583632448,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	296.45686814,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	199.653399822,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	195.12084507,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	159.725780555,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	193.618272717,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	96.7790415801,124.21747184,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	139.481938904,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	36.4315766292,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	1.81401671348,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	76.7492705369,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	173.03440002,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	229.304312906,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	88.2194224114,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	239.798714138,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	35.7398435611,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	44.3171633653,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	31.4405200554,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	108.814463648,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	5.86755100476,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	65.653433069,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	196.545746833,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	218.220205425,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	45.1083250517,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	112.576573747,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	8.13366285448,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	145.266404553,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	76.4890260771,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	247.958927701,
