# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	34.2352593566,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	95.2282213368,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	124.212247647,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	27.9883354784,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	48.5573028768,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	82.772106017,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	58.8921935084,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	72.8876735976,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	15.3927686304,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	31.3809480367,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	40.1218680096,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	202.640193203,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	186.704150035,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	67.5047333879,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	177.889925707,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	26.5959355079,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	87.1387914548,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	110.747963341,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	61.6975399053,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	83.0843411214,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	108.580557499,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	95.2117057719,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	18.3604041545,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	143.922775982,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	167.686459424,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	11.283220901,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	15.8241742688,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	183.458552792,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	80.731445852,
L5stD1	5	119.34123275	104	40	Dendrite	210.105114953,
L5stD1	31	97.8790518502	127	19	Dendrite	212.087950233,
L5stD1	58	95.7952989955	124	33	Dendrite	211.326494719,
L5stD1	321	22.5208553422	130	6	Dendrite	212.927881617,
L5stD1	551	82.5749796275	91	11	Dendrite	273.181488287,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	210.479723722,
L5stD1	724	172.830215117	60	56	Dendrite	213.469712027,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	211.326494719,
L5stD1	927	108.16434714	84	17	Dendrite	214.293426325,
L5stD1	944	135.287287969	22	13	ApicalDendrite	220.296284946,
L5stD1	983	137.858562615	121	41	Dendrite	211.422507246,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	9.26068007669,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	212.791673621,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	206.334676152,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	33.6396545441,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	101.274545446,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	21.3747748893,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	124.224609369,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	181.731979577,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	207.135951252,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	136.660335141,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	11.5822374804,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	190.737724726,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	107.909301992,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	109.156095926,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	203.995736435,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	151.335937326,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	110.510292122,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	178.048212044,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	141.21981267,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	101.081954652,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	4.70865425981,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	93.1793528416,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	134.949658112,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	149.422716326,181.058019949,218.441027378,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	22.7127436186,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	161.227190772,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	138.393939543,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	24.9803034832,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	204.873869598,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	196.126233771,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	153.376925569,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	54.1114670184,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	24.2135191517,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	119.542517913,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	203.757341818,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	96.8005844196,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	108.341408024,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	249.71608341,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	224.954251175,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	143.553614993,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	105.179249801,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	187.831956461,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	113.189643576,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	175.954946059,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	217.541885776,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	227.885882684,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	76.253144573,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	15.2133900918,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	144.328084269,243.216917715,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	135.39657979,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	89.1691250514,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	201.23335559,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	99.8461357101,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	46.5759027262,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	114.230860847,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	102.103356764,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	31.6439142898,158.237552866,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	197.958383369,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	98.6264886452,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	200.811440577,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	215.867369065,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	120.291940325,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	243.732165892,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	235.387278532,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	80.1584668024,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	93.1074684966,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	104.584354222,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	237.655267192,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	60.3365068284,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	28.724345643,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	115.940775823,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	10.6948704008,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	183.315317242,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	133.710160621,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	220.472833857,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	14.4293802721,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	125.757553194,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	137.42393144,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	60.4092503044,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	85.4346117429,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	67.1007674034,91.667701889,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	220.854472678,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	183.067621766,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	177.073165373,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	102.142591263,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	143.44207249,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	27.8437778312,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	18.6527021265,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	199.558067419,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	235.265639366,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	14.0705973493,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	182.181751981,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	35.0184051091,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	90.8107156996,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	33.0591612452,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	131.796016352,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	30.9198187261,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	205.246345473,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	107.523774829,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	3.25313148151,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	81.7205425046,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	114.221571792,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	227.392869158,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	94.3369716723,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	173.025533889,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	73.8019002098,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	230.274127317,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	73.5722853227,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	101.406572283,203.040524414,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	135.84190539,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	86.2331053595,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	120.480228035,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	58.1061881037,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	30.1289396551,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	13.7717714631,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	126.813249836,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	141.924274887,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	82.7281198607,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	169.412844446,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	241.004029796,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	204.067904265,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	40.5775416126,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	229.921082777,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	177.642380642,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	216.304397027,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	69.1834360649,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	109.147761929,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	45.573230946,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	128.49695309,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	111.403255007,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	150.196732232,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	237.627215979,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	157.689609711,231.05941293,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	102.842313264,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	229.039668873,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	223.419487121,
L5stD2	10	108.844900379	110	18	Dendrite	252.160547948,
L5stD2	58	73.7275598743	103	25	Dendrite	291.456598273,
L5stD2	178	141.071060832	27	1	ApicalDendrite	284.702669007,
L5stD2	236	294.896042807	34	15	ApicalDendrite	261.324510508,
L5stD2	283	136.702634639	57	9	Dendrite	286.49196065,
L5stD2	320	81.0052132387	84	2	Dendrite	291.456598273,
L5stD2	470	118.691472667	131	32	Dendrite	288.025151107,
L5stD2	484	56.7331517063	47	15	Dendrite	233.52558122,
L5stD2	534	138.663862083	72	13	Dendrite	282.244389832,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	62.6775046994,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	75.9772359862,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	240.110938028,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	205.234107168,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	85.561796795,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	129.497171386,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	29.9856689419,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	191.158126986,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	126.922377457,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	192.900090376,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	227.700259827,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	74.7441103121,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	149.547423053,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	83.1898506843,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	92.822549047,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	183.902822934,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	167.065902971,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	176.429354562,201.091992085,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	116.875546676,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	169.386195856,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	124.634433811,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	86.7219748503,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	77.6674869766,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	31.952998534,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	151.809236503,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	92.1293789574,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	189.230412543,216.656877316,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	196.2998133,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	21.2429739328,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	181.351583786,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	55.6420442266,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	215.34067075,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	175.025616153,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	172.820440836,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	86.501383065,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	228.388798281,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	101.195008982,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	100.949501524,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	8.37769093428,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	37.9344797279,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	239.587080489,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	121.455205099,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	165.118294656,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	221.113527409,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	27.4496694982,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	157.653804444,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	61.6749468521,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	190.491809887,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	13.6673057614,130.66696144,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	32.637652423,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	160.296617211,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	121.994941351,137.051017575,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	152.647188985,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	102.249283881,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	154.12826812,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	195.873026371,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	101.293643214,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	100.661038878,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	60.4870076239,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	206.248079178,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	186.872216966,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	96.3451544716,191.749647987,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	224.495320987,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	206.004077239,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	2.75898891337,8.62227980303,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	100.771492968,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	71.5445321171,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	62.647671265,75.5609263616,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	36.9639917554,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	231.34551986,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	139.331458206,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	224.382972786,241.724871938,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	174.143344093,
L5ttD2	9	61.8871734119	78	5	Dendrite	231.65226758,
L5ttD2	15	30.0231268654	55	12	Dendrite	244.562103076,
L5ttD2	22	54.8192994655	65	0	Dendrite	296.159350711,
L5ttD2	49	64.2910218974	55	48	Dendrite	230.954732802,
L5ttD2	55	37.2432005583	55	19	Dendrite	257.099526549,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	234.090313151,
L5ttD2	88	27.853873886	79	2	Dendrite	294.050065016,
L5ttD2	93	59.7211931984	74	2	Dendrite	292.184773145,
L5ttD2	95	64.1452500458	83	5	Dendrite	265.077362876,
L5ttD2	101	35.8982796735	80	1	Dendrite	235.784698452,
L5ttD2	111	80.1872730709	105	25	Dendrite	263.994855636,
L5ttD2	130	33.6535918248	126	4	Dendrite	256.788116205,
L5ttD2	138	68.5209728016	105	20	Dendrite	226.910476382,
L5ttD2	149	89.445642444	105	32	Dendrite	289.567384868,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	220.991032914,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	214.986238243,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	215.356032934,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	259.530553164,
L5ttD2	207	106.477984796	118	38	Dendrite	231.65226758,
L5ttD2	233	80.7159653467	91	10	Dendrite	292.184773145,
L5ttD2	249	65.311207277	109	12	Dendrite	233.021048082,
L5ttD2	251	118.824214067	91	30	Dendrite	234.090313151,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	17.1145886481,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	183.629423159,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	145.427740571,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	198.745211463,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	138.171613901,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	17.1934841725,159.4841266,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	166.254117962,222.354549248,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	90.0951991721,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	3.86589994948,116.34835286,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	69.5449881776,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	2.58411703718,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	153.894909541,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	219.675721097,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	211.974075269,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	69.317564378,104.251266748,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	117.180930259,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	103.113628053,228.80870584,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	43.5094606081,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	162.539150845,213.46683814,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	212.90912483,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	56.678382545,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	80.4062749287,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	172.173522606,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	105.875662279,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	86.7139432798,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	64.7543867768,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	149.895341716,236.76931503,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	68.6589168424,177.168766284,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	183.312433734,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	245.842099449,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	217.841163652,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	220.922034973,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	24.0694462716,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	141.23134218,197.819124604,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	159.514722312,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	239.242441555,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	217.679946805,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	99.9233659731,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	58.31878557,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	177.004134017,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	178.816753293,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	104.625321799,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	233.892770805,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	179.843736801,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	29.0643810176,179.98808032,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	140.14718522,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	51.4221065211,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	27.4977405966,122.201172038,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	81.2334860259,203.097172296,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	160.946452685,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	68.2531553855,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	209.562880054,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	45.6842868162,193.864899478,220.250959084,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	90.5031365959,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	235.952478328,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	236.912426772,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	133.29734459,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	203.548084192,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	85.2923579537,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	138.521809296,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	58.7221834929,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	10.0463724209,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	9.17244576417,221.162281329,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	153.905732068,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	172.760007138,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	141.94733588,191.617612349,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	75.1567839561,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	72.2211257831,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	66.1274257225,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	189.033261667,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	100.520625965,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	187.718253258,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	223.568867152,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	213.643810154,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	148.329409155,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	33.0268824044,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	70.4750992911,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	205.608621554,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	113.083612157,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	96.6577563722,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	73.9613697033,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	37.3736442889,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	10.6509414898,223.736907812,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	136.434887557,
