# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	102.282758285,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	208.082141649,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	48.4587842783,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	60.4997689736,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	36.0771269529,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	231.843537633,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	33.3469001962,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	185.938300784,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	25.9203147527,161.859988947,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	118.645389027,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	43.2193250324,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	152.275948283,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	19.7039029485,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	131.31615255,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	14.2651250513,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	7.87299491301,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	171.273783375,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	185.833636062,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	134.965932985,
L5stD1	189	180.628272177	58	25	Dendrite	210.603230633,
L5stD1	208	10.36989677	11	0	ApicalDendrite	213.843363258,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	217.95060872,
L5stD1	345	250.496988919	32	51	ApicalDendrite	235.166293257,
L5stD1	487	86.698060508	132	13	Dendrite	217.522339337,
L5stD1	700	45.7239570663	124	6	Dendrite	212.110772641,
L5stD1	781	53.3867969302	77	2	Dendrite	235.166293257,
L5stD1	808	164.173826329	77	48	Dendrite	235.166293257,
L5stD1	864	114.395029707	10	37	ApicalDendrite	210.603230633,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	83.7177123762,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	213.009436267,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	123.94363383,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	45.9794215331,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	72.2549372453,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	77.5207809376,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	53.2922754126,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	167.161333313,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	209.434617031,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	185.120612092,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	90.5534925087,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	199.923684138,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	47.9780544209,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	218.701495417,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	158.072329701,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	189.365864055,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	184.622660728,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	86.2390643495,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	50.9727564923,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	176.010587857,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	224.401347014,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	220.956607666,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	12.4509526684,211.117854433,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	41.7514879062,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	166.10298604,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	195.783031499,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	140.882288637,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	2.85702532245,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	62.3817720243,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	23.698331951,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	150.546169387,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	47.152430134,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	92.4307877172,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	103.786426519,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	210.78527773,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	249.941378516,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	119.047618103,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	239.91613993,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	208.711540157,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	106.756530379,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	197.015672866,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	198.323239578,
L5stD1_ongoing	309	0.0	100	0	Dendrite	248.019049688,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	66.4769728931,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	127.188023228,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	130.880843642,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	82.1588432186,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	43.1226234919,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	229.915147711,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	79.1020463538,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	214.648185965,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	234.028002464,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	175.066924318,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	137.48170443,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	61.7128907061,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	54.861961711,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	29.9049448813,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	176.311323766,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	160.606575283,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	137.590101447,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	169.44145756,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	104.53574137,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	111.198343252,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	206.488059506,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	21.5458661873,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	207.376552572,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	249.561582276,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	137.51714657,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	44.1980671734,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	226.981555871,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	127.062298945,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	62.776995772,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	101.631680409,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	115.869762186,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	10.3520766221,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	40.4125895064,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	140.152961296,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	173.658636253,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	203.344895908,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	135.232541288,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	189.300060643,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	181.655911248,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	220.991904631,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	81.8416485245,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	1.61357359059,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	46.7811199653,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	44.1267505888,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	159.897604784,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	133.38516064,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	108.486916366,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	147.021450613,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	244.173038972,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	14.6289070062,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	87.0265277177,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	71.4679212575,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	5.43932524479,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	159.693886207,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	183.266553458,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	122.639196121,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	10.3013720511,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	127.392441882,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	229.301897795,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	72.2354692052,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	197.469403471,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	143.641198817,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	128.493629303,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	12.4433650792,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	197.726692174,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	27.1594675551,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	126.631694389,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	42.4007969967,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	31.0391374436,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	246.351891338,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	70.8280284923,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	189.588959793,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	70.112646019,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	214.87188238,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	189.139215616,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	25.5032747179,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	189.814638498,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	10.5576799545,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	191.355370554,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	43.8230869374,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	137.02863676,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	210.602062916,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	242.992922995,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	135.591922518,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	177.628115968,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	218.0250376,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	240.200869029,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	242.671582437,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	79.686747054,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	201.298183468,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	62.1231804112,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	14.8938468398,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	156.140941474,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	150.551667674,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	196.885422992,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	162.304141445,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	149.248832767,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	4.32028455072,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	150.345121724,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	2.31200151127,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	227.257885133,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	12.1558851718,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	209.133439152,
L5stD2	36	134.104195322	77	38	Dendrite	260.722811018,
L5stD2	117	167.055806714	92	43	Dendrite	210.157830451,
L5stD2	307	92.7687044311	84	8	Dendrite	214.035791804,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	260.722811018,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	215.624463037,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	24.1621950311,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	197.489367076,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	8.84804697852,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	143.353861086,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	113.91611109,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	170.648028227,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	107.094469251,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	73.3872326484,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	229.62963066,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	199.744812302,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	20.7526018691,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	16.8088999221,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	193.062588078,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	66.5719216966,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	198.582892408,237.557638398,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	231.422078752,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	13.7101912311,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	53.0870329657,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	22.005971374,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	93.7334826561,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	225.255982123,243.517961757,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	181.747054659,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	113.387139723,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	175.111531047,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	10.5577030705,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	177.696541593,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	17.6600845709,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	238.559009737,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	223.061512129,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	134.899341945,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	26.2099872059,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	91.4793414764,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	149.042661134,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	201.518864176,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	2.44209510412,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	61.3103561593,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	91.7058855432,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	9.90685437924,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	18.6654317784,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	22.3116510231,205.041653233,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	248.375428634,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	129.323851078,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	249.665166175,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	237.588216669,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	43.4091951231,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	198.715892212,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	8.78885134717,194.598293525,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	14.5290428066,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	87.0934550642,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	43.7548200983,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	125.290094528,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	234.597453688,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	44.144997379,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	24.3096132156,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	174.863695539,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	153.388383267,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	142.606014912,148.187082694,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	91.4386311988,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	152.268881198,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	165.576366513,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	12.7705059681,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	63.584009403,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	231.346189452,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	9.29780587852,208.812295611,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	166.183962755,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	198.73883853,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	244.497595894,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	19.7759665949,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	149.014674055,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	208.352428448,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	108.29462346,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	46.6518855723,147.157633102,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	176.371213006,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	236.591000218,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	51.8294544415,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	46.3358903581,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	262.236701547,
L5ttD2	21	48.6319876292	64	2	Dendrite	227.052326661,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	213.157670501,
L5ttD2	42	76.9857808319	78	10	Dendrite	245.967188815,
L5ttD2	47	85.8867517865	78	14	Dendrite	263.222793229,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	286.510693195,
L5ttD2	63	75.0512402788	77	12	Dendrite	213.469426995,
L5ttD2	74	50.210257587	76	11	Dendrite	220.928102783,
L5ttD2	80	54.8192994655	70	0	Dendrite	230.981346815,
L5ttD2	100	55.3989260081	77	3	Dendrite	277.996720737,
L5ttD2	104	80.0090323843	104	22	Dendrite	271.209463426,
L5ttD2	106	86.8433477723	105	29	Dendrite	224.457990377,
L5ttD2	118	47.1459638947	129	9	Dendrite	293.613680666,
L5ttD2	120	52.9844469863	103	10	Dendrite	213.469426995,
L5ttD2	129	79.4736583764	103	28	Dendrite	281.773505237,
L5ttD2	132	60.2223333399	104	12	Dendrite	264.938664256,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	277.996720737,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	263.222793229,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	292.785753067,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	262.236701547,
L5ttD2	212	133.524248763	118	49	Dendrite	232.858696346,
L5ttD2	213	143.246456748	118	53	Dendrite	242.110795248,
L5ttD2	215	116.483498083	118	43	Dendrite	243.727179433,
L5ttD2	217	99.6842339073	129	29	Dendrite	295.914757583,
L5ttD2	237	37.3194489991	89	2	Dendrite	262.236701547,
L5ttD2	249	65.311207277	109	12	Dendrite	220.928102783,
L5ttD2	250	38.0947960996	107	1	Dendrite	246.68275912,
L5ttD2	258	64.3645660135	70	5	Dendrite	263.222793229,
L5ttD2	265	65.4794126934	107	17	Dendrite	258.993206798,
L5ttD2	269	123.760716653	124	42	Dendrite	244.547369587,
L5ttD2	272	27.0036146254	118	1	Dendrite	260.57463269,
L5ttD2	294	63.3154488356	131	6	Dendrite	271.209463426,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	220.928102783,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	177.175627875,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	69.902485328,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	203.677827357,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	28.2082432076,92.0028677144,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	15.5415024377,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	52.5484896405,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	26.716892377,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	188.184273691,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	13.0390689003,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	98.4672617784,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	102.887498232,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	157.371166424,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	76.1947213208,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	221.739140392,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	198.841901737,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	64.8504264906,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	33.2095521,244.053873263,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	154.192018094,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	162.637851093,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	159.751940981,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	18.7198907265,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	239.541458638,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	73.2611892004,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	43.5864686461,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	249.703160239,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	197.33512657,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	57.0057258023,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	22.8703912398,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	237.404829627,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	94.5082942637,197.851990849,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	60.7354874043,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	154.488014979,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	231.958454091,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	166.260308131,237.219445779,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	4.82424373902,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	159.941964498,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	7.27370059232,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	61.5914859372,248.970553339,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	249.616764714,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	157.854328018,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	174.050911073,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	155.494173818,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	220.040699788,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	165.762177566,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	127.873833634,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	54.4343391189,166.184340699,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	15.8450418499,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	82.0862436747,228.352330251,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	90.3463523199,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	198.968732422,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	22.6322180836,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	205.306606319,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	45.4952613624,130.785002846,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	31.8110576161,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	107.027229131,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	22.3919090278,89.2883735516,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	149.007354252,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	103.237813847,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	227.119041339,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	234.114357822,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	218.284362989,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	126.662860169,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	94.2900593325,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	5.46179598501,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	78.3042772706,153.69896879,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	213.789271961,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	195.440333244,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	178.239356801,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	37.8322798843,235.939849665,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	65.2596226858,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	141.282425741,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	90.8901540508,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	117.433875616,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	1.65271330728,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	216.378851358,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	168.66992781,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	185.441126216,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	64.1462581421,141.683445794,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	177.920392792,
