# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	52.2950618922,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	119.811364608,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	132.873416384,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	96.8001426046,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	102.95176946,166.660425734,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	69.4481872127,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	215.638043271,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	248.639413002,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	173.51703058,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	135.429512943,233.398499036,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	46.3262861444,52.3944659104,94.912469746,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	188.416400281,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	53.1683545015,249.966844717,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	117.525651944,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	23.9484578821,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	30.4176977348,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	165.973843361,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	80.4968588646,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	50.8000909382,211.39928783,232.034567181,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	71.8452708764,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	6.34506726079,89.9068802974,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	92.0673241211,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	124.486680833,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	183.110099799,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	242.636034292,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	162.915826499,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	145.214309986,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	40.1182045917,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	246.426668576,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	162.721680888,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	97.9509671657,244.827073421,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	202.143478952,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	173.839577047,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	103.7014868,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	45.8148898753,96.270953649,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	32.7150832961,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	235.121006177,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	162.093979327,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	115.581512307,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	232.677599683,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	151.710740039,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	248.928845802,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	207.096138434,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	32.0785851837,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	113.285722726,188.06979058,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	243.171001207,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	100.11572087,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	24.1167908524,228.339378492,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	58.3990428069,
