# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	93.549441212,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	138.231665028,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	212.228224753,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	225.171732834,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	216.308387043,230.507868753,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	150.407929044,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	47.9276423928,226.220718219,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	30.2112668932,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	25.3958941291,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	200.715553928,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	49.613305961,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	171.191642922,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	22.9176092835,180.704589811,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	85.4480458725,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	93.5379309826,125.61253476,239.222730418,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	2.17740538697,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	143.553720915,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	234.93659601,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	55.1990637959,174.04646839,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	186.23944149,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	44.8409427189,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	190.298410668,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	183.826379559,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	36.7358856433,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	59.6228774916,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	235.930516275,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	244.291587484,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	93.652728361,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	59.8435314089,120.814414412,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	84.5036500502,123.993100256,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	7.01621718516,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	138.865624003,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	104.166513076,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	45.0170920866,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	142.239599262,
