# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	411	117.383282055	4	19	ApicalDendrite	272.240430062,
L4ssD2	523	79.5451360646	132	10	Dendrite	272.240430062,
L4ssD2	565	97.4412253704	123	28	Dendrite	292.184675046,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	193.930371958,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	204.927565817,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	75.5418477396,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	37.3525008881,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	201.410609776,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	98.6676998727,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	79.4863330427,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	205.368127464,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	245.303808386,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	12.9645270186,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	19.0029494983,119.310290796,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	80.0718810962,215.283998523,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	172.802258112,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	245.757584023,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	82.6719651089,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	63.1956859636,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	205.086714649,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	132.522983209,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	198.591657431,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	45.929255716,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	219.152415447,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	214.309898658,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	190.81814107,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	229.089626646,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	177.565297127,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	46.3641916679,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	108.565163564,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	242.919005514,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	137.46270949,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	66.5345538968,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	117.332197203,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	181.290641779,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	148.809986501,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	233.179769208,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	104.551874128,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	230.279640416,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	160.957666709,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	25.1827291376,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	6.90464244648,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	20.483194195,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	159.091867664,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	110.786265398,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	198.052822719,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	76.9452153255,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	7.13535988366,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	55.7805987517,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	195.602566485,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	64.402436849,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	20.2331223656,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	191.57473203,
L5stD1	49	100.329486482	127	20	Dendrite	212.088699574,
L5stD1	63	102.444354541	131	26	Dendrite	237.298286294,
L5stD1	179	130.664821487	131	38	Dendrite	215.290324542,
L5stD1	268	52.7017297335	53	6	Dendrite	224.041637023,
L5stD1	326	40.7081955523	50	2	Dendrite	210.855126121,
L5stD1	334	97.1210772163	128	28	Dendrite	216.678502337,
L5stD1	525	37.1740992777	108	0	Dendrite	217.095100851,
L5stD1	634	145.5943162	41	22	ApicalDendrite	221.153795767,
L5stD1	674	128.760111739	4	22	ApicalDendrite	215.971819795,
L5stD1	826	50.9921680856	118	12	Dendrite	210.925395987,
L5stD1	845	29.8381566541	119	6	Dendrite	217.97669178,
L5stD1	894	114.066661673	131	30	Dendrite	225.585568241,
L5stD1	929	120.810400978	84	25	Dendrite	216.641001414,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	167.938328908,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	248.204349156,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	200.429864647,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	41.3331466051,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	66.7741400763,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	140.532427544,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	126.73773621,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	110.153448827,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	70.5270078682,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	219.895903208,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	164.123886142,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	73.403169482,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	81.1079648849,248.785347744,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	227.876218073,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	94.8560825907,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	72.6647783493,182.736090945,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	55.5902189092,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	145.131749111,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	181.227335325,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	102.812960311,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	227.176883231,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	172.837230423,177.532944404,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	77.7607362663,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	134.603914752,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	36.1332071371,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	231.344277693,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	42.8046773581,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	56.6402908078,
L5stD1_ongoing	192	0.0	115	0	Dendrite	96.61063046,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	244.176837488,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	44.7387514115,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	162.848753171,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	95.6569994379,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	240.848661793,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	31.3603712916,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	82.5303455628,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	32.9818380177,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	46.3335269568,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	148.33609135,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	127.425065,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	155.611114925,
L5stD1_ongoing	304	0.0	60	0	Dendrite	231.043581492,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	46.833203684,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	2.82047123015,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	95.9768370842,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	69.1872527381,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	31.9284695471,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	74.5743303443,148.702270683,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	35.5115568672,112.734941832,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	141.976232335,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	20.3684975818,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	49.5828005735,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	188.665370144,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	135.269042337,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	161.950026762,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	196.194425575,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	63.4743390754,95.2134348118,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	91.6900456085,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	216.109289774,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	56.3760911168,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	207.78365956,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	48.2587860706,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	1.18139897407,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	17.3793428546,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	219.258592469,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	234.465438179,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	228.128926874,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	237.20931848,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	135.887454261,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	1.90543596446,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	242.891106354,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	121.352139736,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	14.602061225,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	245.59405875,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	99.6901033712,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	152.173442534,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	89.7044357713,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	133.087321499,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	137.123851006,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	116.083341367,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	123.944314468,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	87.8902083005,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	210.82488174,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	80.7653746522,113.787391882,139.407480427,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	171.365629692,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	184.117070584,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	153.869834294,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	151.916374917,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	123.811623367,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	178.91700188,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	28.817825458,161.960664646,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	95.6657395401,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	216.707963082,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	228.986507318,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	12.8664416116,205.670954397,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	124.827382241,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	18.513174267,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	223.744179857,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	114.653771593,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	197.502077153,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	68.6568399063,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	96.3876872761,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	181.398842525,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	63.0753728703,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	243.880564966,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	243.049327525,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	32.241030069,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	176.336699556,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	138.086455479,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	184.395767283,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	210.746804717,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	2.67847892676,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	151.010282367,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	106.733933426,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	228.930819972,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	188.946179953,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	2.26088873133,5.18125147663,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	69.0521006037,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	94.3397870449,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	165.028175006,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	201.993254468,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	167.283713739,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	191.049085438,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	52.4024291646,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	120.059582373,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	44.9981108037,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	182.20264362,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	22.6211327681,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	69.9371323874,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	139.678672492,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	87.1046437177,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	105.810421098,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	170.866291872,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	130.705010972,
L5stD2	146	176.331315911	31	5	ApicalDendrite	239.204471694,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	238.791407653,
L5stD2	360	150.086538448	88	44	Dendrite	239.204471694,
L5stD2	557	334.817439928	37	1	ApicalDendrite	294.998459784,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	210.783314293,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	137.541987652,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	244.438196525,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	157.653953694,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	75.5702723193,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	119.025044592,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	110.028016939,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	96.6747283584,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	246.721573766,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	176.79349326,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	53.9012960029,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	44.7706900065,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	69.5914183002,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	130.927390823,186.740196529,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	28.7126424864,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	232.071032149,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	64.07092815,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	162.208593792,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	76.1709819009,110.634132615,176.785574147,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	233.197154354,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	99.4299458748,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	236.504566393,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	136.349968178,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	242.962391296,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	20.5552884762,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	177.310421284,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	243.870618894,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	236.837037201,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	209.910355165,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	226.33990848,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	41.7569732052,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	247.493255012,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	134.134325472,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	80.4665932943,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	123.153825944,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	162.85143417,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	132.144538585,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	108.749383868,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	189.701227803,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	160.522671496,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	16.9898791472,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	187.748450871,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	26.9455997619,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	200.064528226,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	103.125408588,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	217.438036444,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	164.074323368,174.816119808,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	209.216993671,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	244.718205918,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	28.5217842764,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	247.416297744,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	71.1328106809,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	66.5870127399,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	48.0888561959,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	180.265281457,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	150.693187464,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	208.140432873,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	161.783423247,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	146.954439666,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	224.898851915,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	118.329124082,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	167.122557573,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	153.651965779,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	21.6516413213,89.4125863093,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	76.5972153172,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	100.158299365,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	133.557460993,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	149.049870421,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	54.0391752647,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	91.5886583655,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	127.017892589,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	225.947309358,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	221.879784192,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	201.736859542,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	217.46791517,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	13.4794404496,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	249.998861441,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	141.815154166,
L5ttD2	44	38.3790535898	55	20	Dendrite	264.127739001,
L5ttD2	49	64.2910218974	55	48	Dendrite	294.27783722,
L5ttD2	68	35.9235493004	89	1	Dendrite	233.607550309,
L5ttD2	103	78.7225272692	105	24	Dendrite	283.296350581,
L5ttD2	116	41.2190805075	129	6	Dendrite	269.621763791,
L5ttD2	144	61.6366831024	129	15	Dendrite	285.801378892,
L5ttD2	177	101.516258899	78	21	Dendrite	232.240242356,
L5ttD2	182	106.818155669	78	24	Dendrite	287.093013145,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	264.127739001,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	283.095437908,
L5ttD2	209	110.725343077	118	40	Dendrite	250.187935441,
L5ttD2	216	102.78719843	129	30	Dendrite	213.777213924,
L5ttD2	242	90.7457873721	67	2	Dendrite	243.137362535,
L5ttD2	256	53.8008926423	112	4	Dendrite	246.857786813,
L5ttD2	259	65.5801229116	69	0	Dendrite	288.639308386,
L5ttD2	273	44.1655378441	118	9	Dendrite	243.137362535,
L5ttD2	278	26.9989845256	126	0	Dendrite	232.240242356,
L5ttD2	292	112.793921454	127	26	Dendrite	232.240242356,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	288.639308386,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	250.187935441,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	218.991080172,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	250.456123386,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	114.875760172,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	62.227827634,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	39.8281850811,157.812247235,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	2.51530481698,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	68.9434781423,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	240.812057989,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	130.928795031,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	121.413682548,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	134.120528463,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	18.3005681089,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	137.074010197,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	152.763990289,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	214.856645435,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	156.426006816,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	95.9981842146,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	90.9084222598,144.976709388,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	125.352734998,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	38.3701166003,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	115.018138866,139.502363142,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	10.6708733325,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	78.1877871398,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	88.2919859232,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	16.9592003502,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	141.904609845,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	53.6204623314,70.2410451909,92.2997745419,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	235.739485106,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	13.6151252156,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	74.1689807365,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	16.022397319,235.670158351,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	123.210019984,186.312765654,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	60.6229239853,244.286773721,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	248.91432065,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	6.0480724413,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	143.681096059,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	125.047958057,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	195.39945161,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	201.170596815,239.936056053,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	69.5331286352,192.613071279,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	122.264421482,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	89.6776045886,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	77.5516823034,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	81.8801686691,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	47.1620002475,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	53.1380526852,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	145.880263741,188.354844082,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	190.883829496,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	191.732357699,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	128.944347994,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	65.7630976766,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	173.98823285,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	235.440168496,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	241.432562281,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	44.8774461448,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	212.04473475,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	209.374215476,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	41.8439496603,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	66.8182435746,75.7681077859,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	95.2702162276,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	165.899246535,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	232.370122073,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	103.999811076,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	59.1492646115,
