# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	143.318665777,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	64.1504696637,243.839165842,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	63.986192461,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	156.819765417,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	172.956130286,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	226.962358317,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	54.9551365718,229.676609538,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	33.6101000245,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	87.4027269897,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	67.2977520523,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	207.96314699,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	3.70646590201,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	11.2369380917,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	43.8633267006,221.759580619,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	194.509705707,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	166.806555563,200.387836943,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	54.6592738066,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	95.7174993614,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	28.7909195327,225.46261661,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	99.8928252252,133.253940823,168.998026094,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	30.6370824197,55.8138898021,248.27104265,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	124.958817346,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	147.060355005,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	84.4419954769,99.5679568689,218.885160748,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	23.1535285969,59.9856774957,128.536949412,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	64.8211175841,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	209.736568965,
