# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	244	56.7024605102	54	7	Dendrite	219.72530656,
L5stD1	341	231.233431963	32	41	ApicalDendrite	210.741036907,
L5stD1	344	239.730186382	24	6	ApicalDendrite	226.566769357,
L5stD1	347	325.790168271	36	65	ApicalDendrite	213.571009375,
L5stD1	386	283.890594279	29	62	ApicalDendrite	212.837212492,
L5stD1	407	364.238400685	86	27	Dendrite	210.944198068,
L5stD1	408	341.195728685	86	18	Dendrite	214.740216905,
L5stD1	446	314.573453889	24	43	ApicalDendrite	227.567542942,
L5stD1	449	152.86341178	74	52	Dendrite	212.186067963,
L5stD1	451	148.890879714	74	49	Dendrite	212.377777218,
L5stD1	457	105.611159128	113	24	Dendrite	211.029034889,
L5stD1	471	104.028916023	60	37	Dendrite	230.770004132,
L5stD1	494	112.688051468	60	40	Dendrite	210.157278866,
L5stD1	495	75.0117043921	132	9	Dendrite	227.090836655,
L5stD1	503	93.620343512	132	15	Dendrite	321.667638665,
L5stD1	536	44.7420617504	97	0	Dendrite	212.462674932,
L5stD1	538	46.8837013446	107	7	Dendrite	214.519792893,
L5stD1	558	140.150332236	13	40	ApicalDendrite	210.96382689,
L5stD1	577	118.909702175	71	2	Dendrite	211.497298168,
L5stD1	609	391.960158064	29	102	ApicalDendrite	210.559939093,
L5stD1	662	382.903756027	37	26	ApicalDendrite	213.595633507,
L5stD1	692	45.747282636	123	5	Dendrite	216.12883901,
L5stD1	697	53.1050667608	128	5	Dendrite	210.922646034,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	210.567140501,
L5stD1	729	145.932503088	44	39	ApicalDendrite	211.713520745,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	212.676308417,
L5stD1	739	58.6139457062	88	1	Dendrite	238.18451583,
L5stD1	757	35.9235493004	89	1	Dendrite	219.72530656,
L5stD1	778	33.0444423381	55	16	Dendrite	216.12883901,
L5stD1	814	43.1012086945	118	8	Dendrite	216.12883901,
L5stD1	824	24.4217128189	125	8	Dendrite	211.713520745,
L5stD1	825	31.6856568604	118	3	Dendrite	210.855218636,
L5stD1	832	38.2752395436	121	2	Dendrite	230.770004132,
L5stD1	841	104.481648452	98	18	Dendrite	210.944198068,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	232.692096062,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	212.837212492,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	217.689827601,
L5stD1	878	111.266282703	10	35	ApicalDendrite	212.462674932,
L5stD1	879	125.828426194	9	41	ApicalDendrite	212.377777218,
L5stD1	960	77.1195459219	123	19	Dendrite	213.571009375,
L5stD1	965	193.869308269	35	27	ApicalDendrite	212.100746873,
L5stD1	966	202.058092666	35	31	ApicalDendrite	212.676308417,
L5stD1	984	95.0464092879	54	25	Dendrite	219.75478836,
L5stD1	1003	260.282661247	84	88	Dendrite	222.08430691,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	9.89964355961,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	71.2465142967,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	88.1344916342,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	108.347455754,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	22.4745312879,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	184.190011291,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	117.076782897,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	232.342629216,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	187.84841623,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	114.941565795,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	54.1285737711,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	199.932224701,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	159.45361979,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	160.305789223,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	149.36531012,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	223.010965498,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	230.936791252,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	89.7300359293,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	241.045485225,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	110.84119948,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	200.065734352,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	84.8622439686,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	212.827393098,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	176.887282167,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	247.017965092,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	132.777590713,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	58.3089852709,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	192.146196457,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	111.854368032,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	68.5521152447,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	66.6462902482,
L5stD2	37	157.169719651	78	50	Dendrite	295.13694117,
L5stD2	39	132.601431292	78	38	Dendrite	270.920303181,
L5stD2	48	131.238426873	41	16	ApicalDendrite	252.672136372,
L5stD2	73	44.5038258279	103	3	Dendrite	229.681615287,
L5stD2	84	37.6925957022	129	4	Dendrite	211.021173574,
L5stD2	98	102.235228098	13	23	ApicalDendrite	231.637250059,
L5stD2	108	154.933877467	77	45	Dendrite	218.226374534,
L5stD2	109	186.376143618	18	43	ApicalDendrite	296.948202439,
L5stD2	127	219.437344223	36	3	ApicalDendrite	249.852351612,
L5stD2	131	214.114223163	36	1	ApicalDendrite	258.794262239,
L5stD2	134	216.476588472	36	2	ApicalDendrite	255.766804304,
L5stD2	167	165.278045575	32	0	ApicalDendrite	236.628325562,
L5stD2	176	147.441041771	35	8	ApicalDendrite	288.03379014,
L5stD2	220	116.437760137	51	31	Dendrite	298.976024999,
L5stD2	223	82.566021261	51	18	Dendrite	299.408336701,
L5stD2	238	229.634907628	32	40	ApicalDendrite	290.389427226,
L5stD2	263	184.058625375	22	39	ApicalDendrite	236.628325562,
L5stD2	265	377.756584955	37	23	ApicalDendrite	258.794262239,
L5stD2	300	154.205921851	75	55	Dendrite	258.808535732,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	252.672136372,
L5stD2	342	104.861320656	111	15	Dendrite	255.766804304,
L5stD2	347	165.526059663	88	58	Dendrite	258.808535732,
L5stD2	434	109.506883703	105	40	Dendrite	290.389427226,
L5stD2	444	388.884625144	38	22	ApicalDendrite	211.021173574,
L5stD2	448	115.039007417	60	42	Dendrite	270.920303181,
L5stD2	467	104.028916023	60	37	Dendrite	295.13694117,
L5stD2	471	116.506843302	131	31	Dendrite	295.13694117,
L5stD2	480	160.881653696	99	42	Dendrite	295.13694117,
L5stD2	485	24.1451315572	101	4	Dendrite	231.637250059,
L5stD2	487	53.6687420531	118	13	Dendrite	299.408336701,
L5stD2	497	126.888000839	72	7	Dendrite	246.501485612,
L5stD2	500	92.1541363855	117	33	Dendrite	218.226374534,
L5stD2	511	72.1141391734	70	9	Dendrite	299.408336701,
L5stD2	522	114.247663123	72	1	Dendrite	288.03379014,
L5stD2	539	105.489592058	117	39	Dendrite	288.03379014,
L5stD2	587	74.1349450445	123	18	Dendrite	258.808535732,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	246.501485612,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	246.501485612,
L5stD2	618	191.642773263	29	21	ApicalDendrite	229.681615287,
L5stD2	622	189.656414525	29	20	ApicalDendrite	249.852351612,
L5stD2	636	113.042583775	18	12	ApicalDendrite	296.948202439,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	241.64998016,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	1.71620489402,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	68.7429705007,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	207.666489527,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	20.3378820252,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	70.1259746408,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	31.1916632039,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	155.490100149,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	90.5195947353,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	69.2811333525,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	67.625715797,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	192.698394839,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	26.8698385565,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	55.9516906571,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	151.350657856,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	153.908428832,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	245.785306969,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	244.753523849,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	237.320194993,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	237.320194993,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	237.320194993,
L5ttD2	0	114.678147013	50	33	Dendrite	212.44451158,
L5ttD2	1	101.807041758	51	25	Dendrite	273.675762071,
L5ttD2	6	34.2133159932	76	1	Dendrite	264.298241556,
L5ttD2	12	60.3839226723	55	43	Dendrite	286.16001294,
L5ttD2	15	30.0231268654	55	12	Dendrite	270.970455082,
L5ttD2	18	59.1257820026	55	42	Dendrite	278.188373459,
L5ttD2	21	48.6319876292	64	2	Dendrite	279.18680584,
L5ttD2	26	48.764984735	55	31	Dendrite	278.194277659,
L5ttD2	27	45.9301766225	76	8	Dendrite	226.86707976,
L5ttD2	30	50.559872545	78	0	Dendrite	253.072450189,
L5ttD2	33	54.1254059152	55	38	Dendrite	279.988879055,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	232.46338133,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	233.444818352,
L5ttD2	45	69.6275070353	55	53	Dendrite	261.338318806,
L5ttD2	50	33.9062385748	89	0	Dendrite	268.147804812,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	233.787315222,
L5ttD2	57	62.1406583875	83	4	Dendrite	228.456221946,
L5ttD2	59	56.6054601502	78	3	Dendrite	239.196332855,
L5ttD2	66	51.7779424248	55	34	Dendrite	255.425053477,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	252.97717596,
L5ttD2	72	64.3719641365	78	6	Dendrite	262.941203925,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	238.109368595,
L5ttD2	78	58.2307154002	70	2	Dendrite	230.34908831,
L5ttD2	84	67.535666753	83	6	Dendrite	233.172992708,
L5ttD2	86	33.9062385748	79	6	Dendrite	293.544261166,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	294.383935341,
L5ttD2	92	40.9558140337	55	22	Dendrite	257.734825509,
L5ttD2	93	59.7211931984	74	2	Dendrite	283.523458105,
L5ttD2	95	64.1452500458	83	5	Dendrite	272.196924597,
L5ttD2	96	56.3620036842	83	1	Dendrite	263.35562866,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.548739983,
L5ttD2	103	78.7225272692	105	24	Dendrite	226.635796641,
L5ttD2	104	80.0090323843	104	22	Dendrite	261.828922077,
L5ttD2	106	86.8433477723	105	29	Dendrite	266.473350592,
L5ttD2	109	91.8741143829	105	35	Dendrite	243.709852161,
L5ttD2	111	80.1872730709	105	25	Dendrite	222.347489521,
L5ttD2	122	85.5937138568	105	28	Dendrite	266.473350592,
L5ttD2	125	36.203578404	104	0	Dendrite	268.147804812,
L5ttD2	134	27.9659318918	102	0	Dendrite	270.970455082,
L5ttD2	135	91.7385377698	104	27	Dendrite	255.425053477,
L5ttD2	136	86.6000467202	129	25	Dendrite	228.456221946,
L5ttD2	140	61.7084444334	103	17	Dendrite	255.425053477,
L5ttD2	141	97.0027981613	104	30	Dendrite	262.941203925,
L5ttD2	145	84.8830839421	105	27	Dendrite	255.425053477,
L5ttD2	146	31.9816176086	105	2	Dendrite	268.147804812,
L5ttD2	149	89.445642444	105	32	Dendrite	233.787315222,
L5ttD2	151	27.9659318918	101	6	Dendrite	262.941203925,
L5ttD2	155	47.5177885975	105	8	Dendrite	238.109368595,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	283.523458105,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	239.196332855,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	266.473350592,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	286.16001294,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	222.347489521,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	279.988879055,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	279.988879055,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	253.072450189,
L5ttD2	177	101.516258899	78	21	Dendrite	272.196924597,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	279.988879055,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	266.473350592,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	294.383935341,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	226.635796641,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	266.473350592,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	228.456221946,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	224.936202958,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	262.941203925,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	293.544261166,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	262.941203925,
L5ttD2	206	102.413729833	118	37	Dendrite	273.675762071,
L5ttD2	209	110.725343077	118	40	Dendrite	268.147804812,
L5ttD2	215	116.483498083	118	43	Dendrite	226.86707976,
L5ttD2	220	127.466262863	131	36	Dendrite	224.936202958,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	233.787315222,
L5ttD2	233	80.7159653467	91	10	Dendrite	283.523458105,
L5ttD2	240	32.5486165256	106	6	Dendrite	263.35562866,
L5ttD2	241	71.1738982232	91	5	Dendrite	230.34908831,
L5ttD2	242	90.7457873721	67	2	Dendrite	255.425053477,
L5ttD2	243	50.8635914912	90	3	Dendrite	250.548739983,
L5ttD2	255	60.9284398042	65	4	Dendrite	233.444818352,
L5ttD2	256	53.8008926423	112	4	Dendrite	286.16001294,
L5ttD2	260	91.5327436401	91	15	Dendrite	273.675762071,
L5ttD2	261	50.4618707056	117	13	Dendrite	228.456221946,
L5ttD2	262	45.265335482	112	0	Dendrite	286.16001294,
L5ttD2	264	72.9687520918	91	6	Dendrite	231.467848509,
L5ttD2	271	58.5598691773	47	16	Dendrite	250.548739983,
L5ttD2	273	44.1655378441	118	9	Dendrite	255.425053477,
L5ttD2	274	16.0715645283	119	0	Dendrite	238.109368595,
L5ttD2	275	62.7353152113	118	17	Dendrite	255.425053477,
L5ttD2	278	26.9989845256	126	0	Dendrite	272.196924597,
L5ttD2	280	92.9687366673	131	21	Dendrite	263.35562866,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	228.456221946,
L5ttD2	292	112.793921454	127	26	Dendrite	272.196924597,
L5ttD2	294	63.3154488356	131	6	Dendrite	261.828922077,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	270.970455082,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	222.347489521,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	239.058525875,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	268.147804812,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	230.34908831,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	238.109368595,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	230.34908831,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	293.544261166,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	263.35562866,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	268.147804812,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	36.1979660263,169.75356313,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	94.9555832812,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	49.3879261411,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	124.669961041,170.927737335,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	154.737973678,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	15.7224115786,133.742771176,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	66.9183849,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	176.293257633,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	75.8174358153,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	114.616479545,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	52.5074024596,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	225.514651232,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	182.078931688,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	237.123782872,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	231.482549637,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	30.9229029132,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	188.477649257,226.417293812,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	69.5838164599,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	147.551058132,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	82.0131878607,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	17.3381696662,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	154.055271987,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	224.544474924,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	133.496975583,201.493335509,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	153.260688869,197.961444515,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	33.6516160356,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	58.5940491802,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	68.4216481401,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	73.6969334067,
