# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	921	76.633641933	111	5	Dendrite	216.825420121,
L5stD1	927	108.16434714	84	17	Dendrite	216.825420121,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	210.419900335,
L5stD1	947	102.822469902	21	2	ApicalDendrite	216.896259511,
L5stD1	965	193.869308269	35	27	ApicalDendrite	213.538507178,
L5stD1	986	206.60944439	22	52	ApicalDendrite	265.992446586,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	216.896259511,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	211.892214466,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	240.460069557,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	68.1703862391,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	93.2241890507,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	67.7646298931,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	109.641051257,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	133.205346439,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	86.3666147675,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	56.0813725898,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	160.190587745,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	30.8799126243,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	175.647256916,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	49.9173781106,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	239.523630918,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	98.0083349201,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	96.6038291009,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	31.929016342,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	245.716099272,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	157.681377084,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	81.5591728921,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	209.662826003,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	145.13376806,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	182.705574294,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	43.8152672065,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	236.089041481,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	145.681010414,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	110.829992558,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	178.402666655,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	220.591726743,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	34.56965226,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	218.998522214,
L5stD2	11	117.911766064	99	25	Dendrite	294.438588408,
L5stD2	12	96.4013361463	111	12	Dendrite	245.93874441,
L5stD2	113	75.0408298887	47	23	Dendrite	260.615598823,
L5stD2	136	212.656486806	35	36	ApicalDendrite	283.877235144,
L5stD2	161	175.797807301	35	20	ApicalDendrite	245.595455185,
L5stD2	192	185.674001675	32	12	ApicalDendrite	237.50497962,
L5stD2	196	90.9776950168	103	34	Dendrite	247.225192877,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	293.638548448,
L5stD2	256	260.756548306	29	52	ApicalDendrite	213.470170184,
L5stD2	292	83.9540829444	59	19	Dendrite	245.595455185,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	245.595455185,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	283.877235144,
L5stD2	334	89.6669095263	81	27	Dendrite	283.877235144,
L5stD2	348	106.381904481	14	51	ApicalDendrite	245.595455185,
L5stD2	355	162.739626501	88	54	Dendrite	294.438588408,
L5stD2	382	155.703538259	88	48	Dendrite	294.438588408,
L5stD2	389	143.42013059	45	38	ApicalDendrite	293.638548448,
L5stD2	407	159.116214846	20	26	ApicalDendrite	294.438588408,
L5stD2	414	96.3707958298	121	25	Dendrite	294.438588408,
L5stD2	420	133.646162287	18	21	ApicalDendrite	213.470170184,
L5stD2	446	383.066826659	38	20	ApicalDendrite	260.615598823,
L5stD2	477	172.830215117	60	56	Dendrite	294.438588408,
L5stD2	503	78.5191688665	70	12	Dendrite	285.003054947,
L5stD2	566	33.0444423381	55	16	Dendrite	245.595455185,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	245.595455185,
L5stD2	630	99.3163431121	78	20	Dendrite	293.638548448,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	105.592916264,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	95.068085904,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	59.8823474237,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	205.373669219,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	149.044118088,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	237.910118482,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	233.071187551,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	53.0666584479,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	89.5768842414,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	15.9894133006,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	236.469693873,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	149.877075205,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	144.241767757,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	204.444581934,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	196.418403177,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	39.800764803,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	228.699609359,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	148.867370514,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	216.656877316,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	234.795197534,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	227.551359708,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.842275177,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.842275177,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.842275177,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	31.9489993267,
L5ttD2	0	114.678147013	50	33	Dendrite	289.318968255,
L5ttD2	3	113.763790607	51	30	Dendrite	281.857529794,
L5ttD2	4	127.273515879	51	34	Dendrite	235.986042064,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	269.168050232,
L5ttD2	8	34.8018907852	55	17	Dendrite	227.484188895,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	245.642530659,
L5ttD2	11	50.3333290849	55	33	Dendrite	298.759774083,
L5ttD2	19	17.1139898695	55	6	Dendrite	296.859644537,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	213.264259624,
L5ttD2	31	32.8408000068	79	5	Dendrite	230.722522911,
L5ttD2	33	54.1254059152	55	38	Dendrite	290.862011599,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	264.239792174,
L5ttD2	45	69.6275070353	55	53	Dendrite	254.146252203,
L5ttD2	46	25.8799604163	62	1	Dendrite	299.237069782,
L5ttD2	47	85.8867517865	78	14	Dendrite	296.528775642,
L5ttD2	49	64.2910218974	55	48	Dendrite	230.021208337,
L5ttD2	50	33.9062385748	89	0	Dendrite	273.441453969,
L5ttD2	53	27.8017751801	62	2	Dendrite	213.202903903,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	298.684100916,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	281.06988678,
L5ttD2	60	44.8081264448	63	6	Dendrite	217.785341985,
L5ttD2	61	35.6393069374	55	18	Dendrite	238.940422416,
L5ttD2	66	51.7779424248	55	34	Dendrite	289.094715925,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	259.647959922,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	292.581221392,
L5ttD2	74	50.210257587	76	11	Dendrite	241.381340866,
L5ttD2	76	38.0271344125	63	2	Dendrite	255.046372251,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	232.309542603,
L5ttD2	78	58.2307154002	70	2	Dendrite	230.682275524,
L5ttD2	84	67.535666753	83	6	Dendrite	223.315103686,
L5ttD2	86	33.9062385748	79	6	Dendrite	272.216486647,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	240.192662213,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	249.785008726,
L5ttD2	90	31.2073177706	62	4	Dendrite	219.56487291,
L5ttD2	93	59.7211931984	74	2	Dendrite	252.969618972,
L5ttD2	97	17.9982504717	61	3	Dendrite	210.948361379,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	286.317616563,
L5ttD2	103	78.7225272692	105	24	Dendrite	249.975019657,
L5ttD2	105	57.9270624039	103	14	Dendrite	247.57561937,
L5ttD2	107	48.8368255064	103	6	Dendrite	229.505250448,
L5ttD2	108	47.9724546186	104	6	Dendrite	227.079736932,
L5ttD2	109	91.8741143829	105	35	Dendrite	256.764313332,
L5ttD2	113	58.6762708774	105	15	Dendrite	228.866429866,
L5ttD2	115	39.4339110594	104	2	Dendrite	259.676734386,
L5ttD2	117	67.1848597515	103	21	Dendrite	255.046372251,
L5ttD2	121	62.7544002083	105	16	Dendrite	298.759774083,
L5ttD2	124	41.5764639734	104	3	Dendrite	245.642530659,
L5ttD2	125	36.203578404	104	0	Dendrite	273.441453969,
L5ttD2	131	29.1277615581	105	1	Dendrite	264.239792174,
L5ttD2	138	68.5209728016	105	20	Dendrite	232.309542603,
L5ttD2	140	61.7084444334	103	17	Dendrite	289.094715925,
L5ttD2	144	61.6366831024	129	15	Dendrite	235.986042064,
L5ttD2	145	84.8830839421	105	27	Dendrite	289.094715925,
L5ttD2	146	31.9816176086	105	2	Dendrite	273.441453969,
L5ttD2	149	89.445642444	105	32	Dendrite	298.684100916,
L5ttD2	150	77.2860199261	104	21	Dendrite	281.857529794,
L5ttD2	154	55.8406555084	129	13	Dendrite	213.202903903,
L5ttD2	155	47.5177885975	105	8	Dendrite	292.581221392,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	252.969618972,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	235.986042064,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	210.948361379,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	296.528775642,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	281.857529794,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	290.862011599,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	290.862011599,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	228.866429866,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	290.862011599,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	259.676734386,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	249.785008726,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	240.192662213,
L5ttD2	188	107.825757805	78	25	Dendrite	255.046372251,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	264.239792174,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	249.975019657,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	227.079736932,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	269.168050232,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	272.216486647,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	241.381340866,
L5ttD2	208	138.955828992	118	51	Dendrite	259.676734386,
L5ttD2	209	110.725343077	118	40	Dendrite	273.441453969,
L5ttD2	210	114.284950681	118	42	Dendrite	299.161294893,
L5ttD2	211	152.180861137	118	55	Dendrite	228.866429866,
L5ttD2	213	143.246456748	118	53	Dendrite	299.237069782,
L5ttD2	218	136.217506327	131	41	Dendrite	269.168050232,
L5ttD2	220	127.466262863	131	36	Dendrite	227.079736932,
L5ttD2	223	110.589211097	131	29	Dendrite	213.264259624,
L5ttD2	224	114.066661673	131	30	Dendrite	245.642530659,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	298.684100916,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	245.642530659,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	259.647959922,
L5ttD2	233	80.7159653467	91	10	Dendrite	252.969618972,
L5ttD2	234	114.391874707	91	28	Dendrite	286.317616563,
L5ttD2	235	61.3187555756	98	0	Dendrite	264.239792174,
L5ttD2	237	37.3194489991	89	2	Dendrite	269.168050232,
L5ttD2	238	59.0012156227	65	3	Dendrite	255.046372251,
L5ttD2	239	67.6109361027	113	5	Dendrite	230.021208337,
L5ttD2	242	90.7457873721	67	2	Dendrite	289.094715925,
L5ttD2	248	45.3050471466	107	6	Dendrite	238.940422416,
L5ttD2	249	65.311207277	109	12	Dendrite	241.381340866,
L5ttD2	251	118.824214067	91	30	Dendrite	259.647959922,
L5ttD2	252	70.6263682628	92	3	Dendrite	232.309542603,
L5ttD2	254	46.8837013446	107	7	Dendrite	235.986042064,
L5ttD2	258	64.3645660135	70	5	Dendrite	296.528775642,
L5ttD2	259	65.5801229116	69	0	Dendrite	250.723277355,
L5ttD2	263	60.8324517017	117	17	Dendrite	269.32134429,
L5ttD2	265	65.4794126934	107	17	Dendrite	245.642530659,
L5ttD2	269	123.760716653	124	42	Dendrite	240.192662213,
L5ttD2	273	44.1655378441	118	9	Dendrite	289.094715925,
L5ttD2	274	16.0715645283	119	0	Dendrite	292.581221392,
L5ttD2	275	62.7353152113	118	17	Dendrite	289.094715925,
L5ttD2	276	23.8985196689	117	0	Dendrite	217.785341985,
L5ttD2	279	88.4578442066	124	30	Dendrite	240.192662213,
L5ttD2	281	107.675036682	127	24	Dendrite	213.264259624,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	217.785341985,
L5ttD2	289	66.6403852321	123	14	Dendrite	296.859644537,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	240.192662213,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	273.441453969,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	240.192662213,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	250.723277355,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	273.441453969,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	230.682275524,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	292.581221392,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	259.647959922,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	230.682275524,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	241.381340866,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	273.441453969,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	130.107755097,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	26.2790050593,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	163.547915743,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	133.659130614,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	81.5424585326,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	107.700392206,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	228.093578722,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	240.410205485,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	31.7033877714,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	129.919762462,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	178.108371061,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	214.524182116,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	36.9176222218,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	248.161417838,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	90.9209572236,236.152953472,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	232.243642711,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	48.506593195,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	107.256505259,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	68.3132458375,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	149.248435319,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	41.0195877903,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	241.418103136,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	172.596304686,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	116.48555146,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	248.997881564,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	115.876506456,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	94.2105623535,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	91.7850742571,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	241.631635288,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	93.0693207596,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	88.9439492637,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	195.213654234,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	118.674936483,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	200.082021317,
