# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	218.306162754,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	54.0061906795,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	213.897130632,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	22.531835276,154.607946406,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	181.152577203,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	102.265726893,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	239.90576518,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	57.7299688897,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	191.332818744,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	158.261412677,181.270618844,239.704679789,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	228.204566723,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	118.561814207,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	44.4829044966,77.0562560277,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	122.042113431,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	115.256868539,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	15.1363223042,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	227.109310571,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	129.270091598,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	9.05407895682,182.720807264,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	208.93014784,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	68.7382928294,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	225.135999854,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	136.7235381,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	179.323073386,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	184.748026017,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	129.28854213,
