# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	34.7413692368,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	58.5957990652,152.625203047,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	220.807413647,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	187.765118597,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	71.0543362369,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	139.105860251,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	9.24194199639,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	248.302307555,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	213.307206877,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	60.9785493703,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	92.7016907098,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	4.3238609866,229.998850792,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	25.4167862664,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	238.174118753,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	221.912086284,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	12.2686057307,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	162.253932051,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	5.13731931392,95.6408132614,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	241.881043576,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	38.2068505044,129.952347351,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	2.09332252022,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	53.9975666031,175.65185617,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	93.0657413514,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	33.5525046043,184.730212486,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	207.20784335,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	192.114472197,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	13.1888973551,205.656607681,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	7.26767956015,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	235.354928206,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	133.479229954,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	190.886748329,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	230.859873516,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	131.516104991,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	162.04025641,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	140.616332411,184.763948205,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	63.755749332,186.419605146,248.479194675,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	195.794933494,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	81.9992043836,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	26.6879784699,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	26.170106921,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	235.233994127,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	176.696080913,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	66.362500359,106.808010341,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	14.7287741209,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	5.0365749885,115.27653516,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	139.044152684,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	194.807948157,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	199.518863697,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	85.2153181404,212.176911061,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	135.400922131,211.029239463,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	198.721711155,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	152.277495566,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	148.372236548,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	198.770488414,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	142.685850894,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	128.509187208,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	69.5669423586,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	242.704301808,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	10.572511549,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	23.2031805057,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	204.318656353,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	103.934760657,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	183.612944647,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	119.242772888,123.546936496,
