# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	60.0397169544,123.587474552,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	14.2703453784,79.8218514626,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	125.705416016,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	166.562772461,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	139.240829783,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	88.6319955016,217.807624286,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	53.737601514,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	229.42288335,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	197.629980763,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	57.2110653632,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	35.7515720342,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	172.115623992,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	146.945746046,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	51.3715127209,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	112.159790863,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	1.05068372249,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	17.6999113885,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	19.07739321,192.485710299,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	170.672710598,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	117.330670213,184.128544192,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	239.813614801,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	97.2842694354,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	86.0603567427,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	143.157672217,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	51.2989160964,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	23.1796217549,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	141.378261148,183.882524345,199.988914457,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	24.7900083282,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	26.2656180293,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	10.0602935202,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	96.9517394033,167.479778066,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	241.729985974,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	188.147398667,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	191.424365368,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	35.4296478957,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	238.362855831,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	23.2702269017,60.2059366673,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	135.329916604,188.596200511,242.847980931,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	6.73470433556,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	139.167551493,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	110.409095071,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	101.620709907,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	57.3839453894,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	101.243408188,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	39.2723846516,136.324846891,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	66.5541639574,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	186.149651432,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	47.0072738514,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	245.024572806,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	81.1924552866,130.454623588,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	238.905804734,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	123.623412379,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	103.144648363,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	27.0280858989,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	222.296353384,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	214.016976367,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	92.0615090025,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	111.623552024,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	16.6765851485,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	180.601878707,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	142.640783141,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	62.6960191903,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	182.965652662,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	35.515071108,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	224.353434861,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	197.835246731,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	144.858283571,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	94.1556230879,
