# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	220.8337355,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	63.0004805694,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	215.278643887,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	239.805516885,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	109.714779741,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	104.007154537,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	192.716252511,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	238.170405743,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	56.9523836018,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	210.80531151,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	143.167429236,150.860296467,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	122.462744864,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	50.10189214,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	30.3665579616,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	77.3824304914,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	12.1525525623,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	69.2527188486,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	229.389468883,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	42.3424265706,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	92.6303442811,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	129.527456531,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	127.674816022,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	17.4846742758,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	138.660060627,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	54.7967600264,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	149.817345538,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	3.79005896412,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	63.9257793895,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	76.3239227586,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	235.989436541,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	39.7437101523,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	130.128708146,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	230.949927753,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	166.403847297,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	29.6627163872,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	194.85564967,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	161.929214535,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	78.7177341606,177.358811023,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	122.285802215,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	128.291600402,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	16.4479810249,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	129.069024803,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	100.710325827,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	52.193150401,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	182.68583305,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	24.1163280352,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	219.178967934,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	142.427688493,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	234.466050886,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	124.727470538,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	73.3993108977,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	39.8823052224,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	234.534660099,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	126.936925659,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	141.530035066,148.047140924,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	52.0079487066,217.33862015,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	163.035763694,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	116.618927054,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	44.2081849148,115.552565505,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	16.793520594,120.387704312,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	210.602741061,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	96.8105870277,124.22613388,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	130.650805987,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	54.2711685218,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	134.359763259,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	102.908199827,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	114.114623381,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	55.008300669,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	202.103566554,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	199.747206364,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	12.737583022,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	58.1216172708,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	85.087677752,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	154.923267711,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	115.589080332,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	162.887056534,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	134.739235705,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	217.503947627,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	76.2096420613,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	36.9051848629,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	132.496170003,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	219.927887121,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	35.9990043989,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	71.8448581633,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	230.20229131,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	57.3007133807,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	123.177191727,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	138.546182776,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	15.156866486,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	56.9417200115,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	40.499161929,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	135.747849303,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	235.9833118,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	32.8785219254,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	210.149961917,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	43.5516714939,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	50.5712037101,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	35.5775323645,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	96.0503866944,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	214.189150461,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	232.420683287,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	249.406052263,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	192.564326521,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	38.5364689235,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	103.611743688,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	176.039367456,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	230.864835231,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	247.033512968,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	217.956383314,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	81.468926062,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	131.629591487,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	236.928824106,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	118.505845051,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	55.1032546509,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	113.37015147,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	101.72715528,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	93.9081324004,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	128.916769238,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	132.774273156,
L5stD2	13	74.5371637354	111	4	Dendrite	238.274915796,
L5stD2	74	47.9724546186	104	6	Dendrite	272.262394848,
L5stD2	284	99.4524531508	56	30	Dendrite	265.913780438,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	35.0158065321,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	6.44798978988,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	161.892728276,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	230.31485154,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	185.087074927,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	107.411296389,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	111.679663258,173.074622335,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	110.92599701,239.297584,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	175.151827686,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	12.3175276757,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	137.124597952,139.47776838,189.217623742,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	99.6526058547,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	58.9204280358,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	172.642368107,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	0.612504147797,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	24.7383572632,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	26.7990678023,64.1358354035,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	72.8228101425,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	189.63394006,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	229.285527974,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	147.674234652,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	104.704972304,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	45.6166446066,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	30.5825832611,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	194.96692763,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	94.2238345063,160.164770509,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	46.9664365114,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	50.5212189125,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	51.6851709707,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	1.11550107824,89.0778480052,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	165.546210005,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	9.1401173495,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	49.0671688633,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	246.832138597,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	186.390224836,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	142.093997156,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	46.9517061231,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	162.706889241,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	103.545812273,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	17.5324187963,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	14.1908428686,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	41.8389665619,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	73.3784848074,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	203.057408531,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	146.962189534,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	116.666196197,199.986314241,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	50.2561858057,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	161.79088682,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	190.074610458,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	166.82546437,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	88.0185849213,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	172.271713632,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	106.371915337,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	42.1815616969,226.254589402,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	129.444113155,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	104.979005213,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	124.061881738,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	71.0537078601,223.218206606,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	164.316602367,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	227.088311391,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	44.4449620298,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	86.2726009491,235.053840603,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	159.583220304,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	97.7762502133,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	144.443782808,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	232.143585497,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	36.745988522,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	166.554051413,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	96.6343479708,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	195.591815665,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	181.73061669,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	180.359138027,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	215.789624341,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	19.6121935694,30.7981341312,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	131.875884996,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	120.186930118,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	127.164554501,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	2.07914911426,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	23.8268865847,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	34.8531209322,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	38.6618707137,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	21.6249593279,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	197.214382937,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	132.921360503,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	99.1221185038,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	15.2976265297,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	115.433970426,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	30.4623138449,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	10.5259219149,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	115.503817354,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	175.88245742,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	20.3358924242,
L5ttD2	2	116.89443282	50	34	Dendrite	268.930558263,
L5ttD2	8	34.8018907852	55	17	Dendrite	270.0434124,
L5ttD2	11	50.3333290849	55	33	Dendrite	235.14463564,
L5ttD2	22	54.8192994655	65	0	Dendrite	276.158121991,
L5ttD2	41	46.4807129925	73	1	Dendrite	268.025645952,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	227.966569571,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	262.08322157,
L5ttD2	78	58.2307154002	70	2	Dendrite	291.540107606,
L5ttD2	81	94.1460560619	84	9	Dendrite	256.372137647,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	275.832712279,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	215.255673164,
L5ttD2	92	40.9558140337	55	22	Dendrite	242.612515565,
L5ttD2	95	64.1452500458	83	5	Dendrite	241.728629591,
L5ttD2	114	59.297069398	129	14	Dendrite	235.162975088,
L5ttD2	120	52.9844469863	103	10	Dendrite	221.48848019,
L5ttD2	121	62.7544002083	105	16	Dendrite	235.14463564,
L5ttD2	144	61.6366831024	129	15	Dendrite	235.76054562,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	267.306593209,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	293.454424452,
L5ttD2	177	101.516258899	78	21	Dendrite	241.728629591,
L5ttD2	207	106.477984796	118	38	Dendrite	264.198521278,
L5ttD2	216	102.78719843	129	30	Dendrite	235.162975088,
L5ttD2	222	105.074712318	131	27	Dendrite	290.708177901,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	263.931200813,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	227.966569571,
L5ttD2	295	65.030376709	131	7	Dendrite	235.76054562,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	291.540107606,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	276.158121991,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	227.144620776,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	208.473359604,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	48.7122691017,156.760599154,177.840921225,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	201.916510171,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	9.2124809605,42.1973964511,147.272088945,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	43.11036377,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	155.428030569,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	248.623527628,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	188.594573067,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	65.7716749212,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	145.229665887,238.036169856,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	7.70638766811,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	155.155066945,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	141.40459879,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	154.456770421,183.167715183,183.848126925,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	19.8366179465,84.0661664888,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	210.241026235,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	138.254700888,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	135.057803456,179.428472238,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	47.7148779413,236.288902635,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	157.852208125,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	239.231637621,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	228.390616382,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	132.128215754,165.336446685,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	133.856151129,163.32081408,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	56.0922276984,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	174.891381209,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	120.834716204,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	26.5199741095,150.836910377,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	37.4567846037,98.4900840582,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	71.6206613552,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	169.862406839,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	105.646758529,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	49.1117920029,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	32.7235507619,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	150.878968355,203.49697839,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	30.0711645378,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	76.4679502162,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	188.0198764,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	147.498316439,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	118.017249755,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	52.5702198549,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	186.243865888,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	7.61533555243,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	99.3212623536,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	38.8780598539,217.707942751,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	53.6626700168,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	216.798766472,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	138.999713959,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	230.568467026,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	90.6905582643,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	57.5709191857,138.980562457,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	24.0465528577,63.0714682501,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	33.3659984823,160.626154669,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	2.96406475806,170.794420537,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	73.9600635361,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	218.158365047,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	49.243587162,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	146.459529387,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	168.862684779,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	93.044444726,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	240.625064687,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	80.3164752325,244.848613123,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	34.7031817751,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	56.3331969097,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	201.370947135,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	219.646203299,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	92.2074429482,225.160725858,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	206.349273564,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	190.569138576,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	39.7316216981,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	6.23643226473,162.144716322,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	174.606941112,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	74.9344755564,121.085613912,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	98.4971813699,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	161.979643603,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	132.708280594,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	197.363255169,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	244.04534208,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	8.02172997369,247.069847987,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	145.802391935,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	103.868560664,192.244342871,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	28.455951888,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	246.717610512,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	165.360034223,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	112.265286415,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	49.0923602835,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	229.904093356,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	66.2313898679,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	62.1206864596,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	245.095406173,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	82.7955665867,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	15.6591804518,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	161.427389791,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	174.816246184,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	0.171795435308,86.118236854,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	205.395308571,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	218.013402493,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	105.453554665,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	203.83887352,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	197.933660667,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	244.770110177,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	203.800462049,221.355920866,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	66.0324256323,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	123.90814512,205.541600708,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	181.890365266,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	183.990477185,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	163.039425596,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	54.6391386489,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	238.958824362,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	112.908546499,171.684985145,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	6.09843266443,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	21.4205506969,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	53.919970133,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	120.259052881,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	157.977762432,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	118.198449735,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	218.078908863,
