# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	55.976221908,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	68.202962043,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	121.437725636,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	7.2226434391,36.5141816916,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	100.542186437,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	10.6903690216,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	108.727121519,126.276702108,129.866641863,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	209.249944705,226.223487646,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	153.879611614,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	13.3119977891,193.323993688,249.108848936,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	33.9197130546,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	102.390361323,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	215.023037053,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	95.9020923207,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	35.0099836578,117.904185009,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	129.217021991,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	71.8934344836,156.802760879,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	27.48685028,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	19.4858103655,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	97.2000183302,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	70.6501721276,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	225.792490642,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	4.48699887031,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	63.6464809938,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	54.4546087396,167.680578977,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	35.3240600512,39.555912158,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	19.2597027199,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	33.2091856673,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	47.3845312718,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	244.298351368,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	14.7366906003,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	134.585837643,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	167.081741038,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	36.7764209947,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	35.8230595752,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	239.371352764,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	60.5781965602,145.251013589,193.426807162,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	77.1786688685,208.236087869,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	142.142092095,147.469397189,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	25.5316141877,
