# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	227.888037147,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	178.141253181,
L5stD1	105	98.8530108347	104	31	Dendrite	213.580921653,
L5stD1	121	85.5937138568	105	28	Dendrite	225.783761598,
L5stD1	126	27.9659318918	105	0	Dendrite	210.979684474,
L5stD1	265	45.3608382212	53	2	Dendrite	210.776438798,
L5stD1	284	25.200160556	48	1	Dendrite	403.894349004,
L5stD1	472	61.5975768263	132	4	Dendrite	223.415377768,
L5stD1	481	71.5906616429	60	23	Dendrite	211.032531666,
L5stD1	634	145.5943162	41	22	ApicalDendrite	215.971637797,
L5stD1	701	36.6729929252	126	6	Dendrite	231.928838989,
L5stD1	854	308.785608674	33	20	ApicalDendrite	212.871631805,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	100.245195407,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	161.585108221,230.474947749,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	150.010826623,193.259036024,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	197.465067924,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	6.33828807333,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	7.67469993487,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	67.5990592503,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	165.396746101,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	153.32978476,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	187.580413271,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	81.7405662795,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	161.713101204,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	68.5770512177,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	189.092068673,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	145.220004691,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	135.503975824,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	26.2450318372,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	35.8300865272,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	80.3121670241,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	238.61515132,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	129.98382958,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	234.857216696,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	95.2064807688,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	162.113444758,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	92.6216076469,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	188.545820943,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	124.959991978,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	225.614889528,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	206.638178895,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	77.9360282745,
L5stD1_ongoing	304	0.0	60	0	Dendrite	64.5132110827,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	67.082309456,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	171.187037839,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	14.8988386682,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	152.545713961,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	33.2009661454,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	7.92015172945,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	39.46494266,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	0.556802352611,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	56.375885022,169.946431209,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	199.740532161,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	201.327143996,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	171.844244095,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	196.898897514,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	200.138498118,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	227.392869158,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	103.344777704,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	1.59896582731,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	213.088581763,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	228.414733195,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	234.058127274,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	149.226083016,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	220.508089431,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	95.0682095674,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	37.5955463555,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	246.192085911,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	229.404788838,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	240.484479343,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	14.1725085888,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	73.9688386854,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	160.633705719,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	90.7930725109,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	100.038962089,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	73.2791714228,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	65.9521822156,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	88.2077775358,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	219.497543881,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	222.134021565,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	176.283796294,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	41.9656424904,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	203.406131233,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	178.781251438,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	24.8902715966,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	206.387832578,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	126.33799683,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	240.277166545,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	79.4849810487,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	109.451370836,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	235.646188967,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	134.48489045,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	229.534230546,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	136.705265429,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	57.8244195714,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	153.951443702,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	46.950205199,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	49.3186279006,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	213.840309641,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	6.25496744097,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	153.885868935,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	235.152929298,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	15.0186463404,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	146.03174563,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	121.263394005,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	210.886098691,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	30.0880311183,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	4.9345825398,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	66.1660983183,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	184.242312874,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	114.335601177,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	205.552416246,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	161.621215006,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	154.237421022,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	123.701118066,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	154.860883561,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	106.635386859,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	6.69918740135,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	81.3012087254,227.552375398,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	34.0235024218,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	9.95864638718,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	22.6602795219,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	196.564566895,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	137.844786814,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	85.8594691917,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	160.408563637,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	172.107755137,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	96.4054420601,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	46.6532154007,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	5.03778417323,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	51.7503295683,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	50.982046344,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	207.782587342,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	119.065911594,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	111.215620582,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	16.0605400197,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	153.955195672,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	102.458563073,177.208531149,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	148.892851216,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	241.714499123,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	213.115332246,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	230.499423774,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	91.3520242862,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	202.827927987,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	74.7693543038,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	12.7460665501,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	98.9588701166,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	120.449028541,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	209.419220628,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	57.2384168745,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	69.2136098506,
L5stD2	92	124.008399548	13	32	ApicalDendrite	243.644193091,
L5stD2	101	110.781053407	7	44	ApicalDendrite	264.720174173,
L5stD2	205	205.753723423	84	65	Dendrite	239.791657457,
L5stD2	214	103.837376417	87	12	Dendrite	266.071862158,
L5stD2	318	79.6063373106	88	13	Dendrite	299.792739676,
L5stD2	409	140.144043953	67	30	Dendrite	228.62187512,
L5stD2	461	83.7754425772	60	28	Dendrite	264.720174173,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	292.380009025,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	242.301234089,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	146.244651601,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	215.617944301,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	23.7610011545,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	166.176762855,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	18.6454119323,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	70.2904545305,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	19.4116680215,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	159.674761663,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	38.9755021472,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	70.1059560803,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	67.4482115167,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	41.0192208755,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	173.874995491,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	101.438963058,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	181.335556279,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	157.774200132,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	237.005500367,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	128.157586716,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	110.136431639,247.375142021,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	67.2264992229,169.688912378,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	226.907704991,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	41.784442193,240.866667194,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	106.32974635,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	103.498064435,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	40.7835799987,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	63.8880377622,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	16.1868792655,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	23.8273101586,173.2111812,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	13.5798698985,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	96.2181824938,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	42.5875705046,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	112.723036323,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	86.9030204278,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	236.337242519,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	39.5050826578,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	4.38685448031,4.92870113804,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	217.87573164,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	223.45631586,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	65.8695808989,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	111.878999491,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	243.786121354,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	193.198335209,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	71.6978239672,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	33.781452072,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	177.468295463,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	77.0982163994,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	127.950434108,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	216.217396937,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	132.29449602,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	239.149380418,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	101.865944434,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	105.19987867,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	191.529119814,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	150.07951471,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	122.774799424,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	2.9441047104,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	24.959411459,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	59.7515822178,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	63.0889734329,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	178.810553512,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	199.25863172,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	97.7853236516,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	86.944754917,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	31.1796080047,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	192.580902767,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	187.2223369,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	190.053047906,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	44.2867153178,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	122.522556246,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	45.9166861863,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	103.744024288,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	98.3407121601,247.808785235,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	85.0790355985,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	91.0781983214,202.158712687,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	58.7094573707,100.377415964,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	61.4780589765,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	80.7205454642,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	1.83482660644,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	142.140860351,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	242.919474258,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	151.919121769,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	19.9394447354,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	92.2586403422,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	136.27186484,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	48.7868557054,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	134.922503267,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	21.9866103,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	219.624834369,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	39.7670181076,
L5ttD2	13	89.9074874172	78	15	Dendrite	251.87058829,
L5ttD2	25	29.8000383812	79	3	Dendrite	262.45241106,
L5ttD2	28	55.0733294944	83	0	Dendrite	261.532639953,
L5ttD2	30	50.559872545	78	0	Dendrite	298.629659958,
L5ttD2	53	27.8017751801	62	2	Dendrite	212.00407401,
L5ttD2	61	35.6393069374	55	18	Dendrite	222.647513781,
L5ttD2	69	69.717443158	83	7	Dendrite	252.887999615,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	277.810800679,
L5ttD2	94	37.9405969959	76	3	Dendrite	272.096797583,
L5ttD2	102	47.6928446945	103	5	Dendrite	286.292178305,
L5ttD2	113	58.6762708774	105	15	Dendrite	234.574495422,
L5ttD2	114	59.297069398	129	14	Dendrite	231.188818285,
L5ttD2	118	47.1459638947	129	9	Dendrite	262.45241106,
L5ttD2	119	34.1976031415	105	3	Dendrite	286.292178305,
L5ttD2	129	79.4736583764	103	28	Dendrite	252.964468829,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.00407401,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	291.218418246,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.14260592,
L5ttD2	211	152.180861137	118	55	Dendrite	234.574495422,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	258.605529095,
L5ttD2	248	45.3050471466	107	6	Dendrite	222.647513781,
L5ttD2	268	50.1099104381	109	4	Dendrite	269.91030319,
L5ttD2	292	112.793921454	127	26	Dendrite	227.589943309,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	252.054277078,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	10.969756217,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	112.225748041,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	241.380655731,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	142.558966017,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	112.594333815,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	29.9303314214,147.857068544,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	148.867784819,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	241.051168487,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	209.073382843,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	52.5647849026,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	247.870973868,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	215.168543587,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	42.5579847815,210.240692225,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	27.4890115162,107.315913258,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	6.56404451039,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	107.095217915,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	220.605357272,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	107.188986494,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	248.942913707,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	93.943716932,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	197.46588704,248.564673998,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	63.1683744323,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	11.370487939,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	172.798970345,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	25.5739097354,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	5.4606443334,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	152.459719458,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	111.171429517,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	48.8375877763,111.338973323,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	12.7055449179,59.4819117451,228.570949426,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	203.742728489,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	52.4944008011,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	79.7293767131,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	95.1551819717,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	141.608220085,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	61.4738597779,231.839872762,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	172.109514378,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	157.003657478,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	43.1160139764,141.269543187,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	230.142809189,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	36.3997618973,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	118.265666894,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	138.168318956,242.203765151,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	156.994975276,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	179.846371579,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	80.8268568142,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	205.915763955,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	54.366483031,98.9079749867,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	219.027974586,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	19.976414361,43.8688343651,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	59.8162231242,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	23.7888956884,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	22.7793569882,66.0075073461,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	142.770785311,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	34.6840539781,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	162.940648182,190.095695931,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	62.8413791868,243.506410851,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	245.502144567,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	174.625113259,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	168.373161142,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	110.613616944,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	103.228821291,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	103.440691504,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	104.483722571,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	244.689482246,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	4.36489437724,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	5.26715918888,90.0586872024,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	136.204208933,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	69.4907985835,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	27.15099983,110.331667507,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	179.32146329,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	140.602732422,175.272376088,202.928225663,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	124.514508409,242.909110763,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	136.720140906,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	35.1412825484,173.430525476,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	0.101327361984,216.786580168,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	0.209638850748,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	25.0896785494,113.896877616,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	2.49238457582,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	90.4350079315,130.945258464,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	102.468226015,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	197.731454509,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	154.926667068,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	96.9272933172,163.454947957,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	108.82715329,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	109.830363441,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	151.60429742,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	36.5200188312,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	131.066673025,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	13.3329753423,17.9761556585,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	50.2512039882,
