# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	239.280960769,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	215.915392331,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	72.2890414179,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	42.6717537193,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	77.7774677419,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	124.000240944,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	36.134589898,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	168.513275913,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	222.427601897,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	136.547906587,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	59.1213956357,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	57.7946272886,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	65.8301357687,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	35.8827998022,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	104.762694078,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	49.7095179363,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	155.96175885,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	198.477076792,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	196.153148777,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	185.986231105,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	44.1002487495,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	188.227020533,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	222.088529235,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	37.008636935,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	85.7104475905,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	222.995324976,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	71.0830186042,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	126.287285583,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	122.798456665,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	99.6123179056,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	170.424727001,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	158.869261384,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	129.3604321,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	51.3108346852,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	117.511595963,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	219.793195109,
L5stD1	55	116.88274489	127	27	Dendrite	212.397907157,
L5stD1	122	77.1300283227	103	27	Dendrite	211.087606967,
L5stD1	153	113.03272599	44	26	ApicalDendrite	210.418149135,
L5stD1	456	102.08330476	113	22	Dendrite	216.096499218,
L5stD1	651	167.924023067	20	30	ApicalDendrite	213.349640413,
L5stD1	702	54.3309202011	123	9	Dendrite	212.326343166,
L5stD1	766	62.9399947503	55	45	Dendrite	222.38415488,
L5stD1	823	54.6256075329	47	14	Dendrite	221.738823595,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	171.345893879,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	202.862664029,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	90.7640363302,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	81.5585760297,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	122.776284913,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	147.155241144,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	240.194539542,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	239.627431721,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	40.2201535457,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	19.7976879062,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	211.898042076,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	72.1956549,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	113.705692993,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	245.533479643,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	124.387132889,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	165.325624572,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	195.153737477,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	229.212579795,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	99.6110094923,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	192.344760267,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	118.696959537,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	54.3388292939,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	48.298078728,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	136.390709537,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	53.6413129116,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	76.0119384328,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	136.113808524,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	96.3898972053,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	67.1072271433,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	225.103780297,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	163.884536621,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	131.031719504,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	111.748589369,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	96.3547865647,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	79.53812279,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	78.1389215955,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	13.8210990662,145.889575021,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	13.9061405295,31.1974701774,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	220.235080799,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	141.469304098,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	25.3640666286,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	150.739528638,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	115.220107116,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	164.121229953,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	244.592502901,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	187.191470081,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	27.156079898,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	137.886141441,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	191.431830463,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	174.037160436,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	21.9531466644,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	61.3177139591,80.0224932756,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	57.7276918973,119.088647405,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	246.169347887,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	190.926218731,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	246.457557505,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	64.0569918437,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	204.885138669,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	173.603343255,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	148.477667466,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	20.3912892867,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	92.7321971768,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	182.370533547,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	224.346539831,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	32.0131430852,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	212.61125049,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	149.53245027,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	188.837414855,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	223.059596349,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	164.165241039,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	80.3087471818,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	143.473113988,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	46.0879232275,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	85.7295316933,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	157.170699114,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	229.077530674,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	186.5006321,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	65.1637232962,146.784434557,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	228.639509058,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	232.193458475,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	156.537574097,234.774528446,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	94.6591254141,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	3.5899721127,187.031857638,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	51.2186146877,134.029016075,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	138.988864999,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	33.9359470536,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	140.248627506,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	57.9968521586,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	208.881036358,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	93.7369003625,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	244.986023793,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	96.7064705129,220.308452771,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	159.258760914,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	201.224723537,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	151.877555558,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	146.450911582,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	241.319432207,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	48.4570708619,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	165.72096674,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	226.227774702,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	108.223388141,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	27.7036225042,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	205.789976809,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	68.8390050674,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	234.348767235,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	14.738058353,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	72.2603696714,124.103537403,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	103.82385224,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	70.5827601864,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	14.5015475467,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	209.62478046,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	223.347296401,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	93.0758342248,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	161.662326417,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	186.562693985,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	40.7673455441,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	248.342459834,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	135.503667674,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	2.5871947132,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	1.99480217876,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	146.568331621,
L5stD2	122	182.840701134	95	1	Dendrite	286.627906017,
L5stD2	329	66.9354069013	81	14	Dendrite	280.773503975,
L5stD2	355	162.739626501	88	54	Dendrite	280.810876153,
L5stD2	390	122.14091271	88	32	Dendrite	280.773503975,
L5stD2	468	110.022204588	60	39	Dendrite	282.789093171,
L5stD2	519	79.0048269967	117	26	Dendrite	252.84396917,
L5stD2	525	87.496363983	69	10	Dendrite	277.790069868,
L5stD2	555	319.688756525	36	60	ApicalDendrite	280.773503975,
L5stD2	588	252.285328475	39	16	ApicalDendrite	258.898774969,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	132.598595607,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	208.144279135,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	65.5656235268,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	200.786915738,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	165.408310738,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	132.07994833,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	202.570603928,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	206.751322584,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	13.8322872893,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	249.395859358,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	206.389826172,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	48.8599795522,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	18.3025506762,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	76.0340976334,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	47.667825611,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	28.655018958,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	7.45354704835,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	18.8172234053,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	196.702282447,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	118.775731137,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	248.916545982,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	121.68535464,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	87.6779433759,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	78.1975707175,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	201.119532302,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	82.7441512508,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	194.037734848,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	103.389147891,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	195.67729273,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	190.759929796,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	227.984376234,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	21.4083298819,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	63.8199578682,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	0.228428966655,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	241.908298206,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	35.7295905035,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	162.114463901,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	179.989824794,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	13.4469158497,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	61.6377441218,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	214.721846979,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	148.966383865,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	160.803017937,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	19.6326861377,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	236.553754661,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	212.935331822,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	116.735773153,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	184.371423613,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	174.385010312,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	184.296239043,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	234.673115912,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	138.016279596,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	237.13611097,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	216.937723135,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	220.440293941,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	58.3707539504,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	172.268789089,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	38.5440705839,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	56.2835628879,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	101.110817921,162.223289839,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	16.0546101481,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	54.9328355845,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	108.415942642,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	102.284994508,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	34.7034546504,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	92.6763109688,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	15.6173792894,72.8982623121,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	60.8318100101,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	54.8014751814,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	143.57823503,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	220.071904578,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	146.379876915,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	159.174367855,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	1.58149229047,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	173.599188811,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	50.8165117546,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	53.2791128622,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	222.774148648,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	23.5249812169,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	187.842898463,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	9.25327873526,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	202.993832658,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	184.727779906,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	221.696721185,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	76.3201304447,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	116.469289989,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	120.196456736,
L5ttD2	9	61.8871734119	78	5	Dendrite	226.016454754,
L5ttD2	49	64.2910218974	55	48	Dendrite	238.043142765,
L5ttD2	58	49.5347540913	74	0	Dendrite	262.376575269,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	285.547146477,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	254.275775865,
L5ttD2	105	57.9270624039	103	14	Dendrite	280.422176007,
L5ttD2	113	58.6762708774	105	15	Dendrite	291.53880655,
L5ttD2	115	39.4339110594	104	2	Dendrite	249.77936322,
L5ttD2	125	36.203578404	104	0	Dendrite	241.658778408,
L5ttD2	131	29.1277615581	105	1	Dendrite	257.576491036,
L5ttD2	136	86.6000467202	129	25	Dendrite	255.762420927,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	249.77936322,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	215.929269313,
L5ttD2	247	74.7521848393	66	5	Dendrite	254.275775865,
L5ttD2	264	72.9687520918	91	6	Dendrite	234.744652642,
L5ttD2	268	50.1099104381	109	4	Dendrite	238.57362517,
L5ttD2	269	123.760716653	124	42	Dendrite	285.547146477,
L5ttD2	271	58.5598691773	47	16	Dendrite	244.501528578,
L5ttD2	279	88.4578442066	124	30	Dendrite	285.547146477,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	239.45440572,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	226.016454754,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	241.658778408,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	223.315372034,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	239.45440572,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	238.57362517,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	102.236616632,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	138.466371757,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	218.905875051,221.035571368,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	247.936495556,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	169.616227439,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	133.499225738,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	118.210018674,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	125.680533011,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	160.882210803,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	163.162747934,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	113.32007955,215.215282947,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	3.67560296169,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	128.815360435,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	17.8140082148,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	233.179338917,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	105.231798121,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	160.372023382,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	188.210572422,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	19.9035767158,225.838821172,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	176.129394687,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	49.6122708973,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	25.669488022,246.978011736,249.391382595,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	212.496500229,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	91.7325698954,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	70.2243201755,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	225.598301051,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	8.8138852489,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	130.86282892,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	167.705462855,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	167.755386048,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	73.0158024706,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	22.3483070147,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	86.1289295197,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	143.137839856,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	244.338385101,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	28.5134685182,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	103.268221589,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	241.000743087,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	149.72164319,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	8.73996060946,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	173.261981695,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	30.8166598799,93.6064824965,157.979333687,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	157.141269437,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	177.21839595,201.413086447,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	21.9052865176,112.86416081,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	230.210819895,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	123.204513997,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	104.225190888,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	10.5860453149,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	198.286156098,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	195.119929565,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	88.1572130996,241.438900761,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	33.1661974451,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	125.581016084,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	211.894394666,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	138.359352662,179.565443023,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	53.5982447661,61.1706219575,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	234.788746152,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	243.944573051,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	14.0559255888,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	30.1646888005,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	58.3809216169,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	211.130845645,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	91.8106727681,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	7.10120146369,75.7226586018,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	7.05364487427,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	33.8354619916,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	35.4882787052,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	99.7417001583,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	36.2638704606,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	52.4318421997,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	34.9852391202,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	75.7784019941,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	111.681980623,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	12.4486922075,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	91.0410278616,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	90.704000461,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	92.4999411688,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	125.679334039,221.651623524,
