# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	71.6516477521,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	169.971877619,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	94.2753197092,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	160.034170345,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	58.7153279336,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	162.009202666,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	30.0929662552,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	5.46124510674,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	211.966606298,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	26.8475711684,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	244.246502064,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	236.731453002,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	73.575893495,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	75.1246497278,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	228.706009465,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	20.6594797826,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	121.969110024,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	175.638980193,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	236.195290671,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	176.087049578,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	64.9330819875,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	216.041952362,
L5stD1	46	82.4638983269	124	28	Dendrite	211.050183045,
L5stD1	187	121.013493438	131	33	Dendrite	212.795502902,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	212.664494903,
L5stD1	281	26.4900831941	130	7	Dendrite	210.588491109,
L5stD1	291	50.4826175326	131	1	Dendrite	220.707676612,
L5stD1	317	0.0	61	0	Dendrite	225.829082154,
L5stD1	582	138.663862083	72	13	Dendrite	221.217963431,
L5stD1	626	173.987040301	9	67	ApicalDendrite	310.396443367,
L5stD1	758	57.9788744015	83	2	Dendrite	210.588491109,
L5stD1	992	226.958205909	31	26	ApicalDendrite	211.51365907,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	208.495368802,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	231.970025059,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	211.526050712,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	127.039914803,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	210.340269789,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	185.520732219,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	231.199135539,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	46.0717848794,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	58.0703631551,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	238.260898145,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	202.295764375,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	118.482845796,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	241.574939616,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	155.853677207,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	138.419396326,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	98.0048780207,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	235.255243236,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	151.548000796,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	81.2353279073,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	22.5311983652,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	35.4922787192,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	39.7900599211,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	119.590360158,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	12.0038650736,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	104.818142384,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	223.494460183,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	158.007212899,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	216.412589631,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	37.0258217623,157.999564229,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	90.9138524102,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	87.5077620815,98.4864176435,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	22.66397019,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	167.337058295,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	235.531047797,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	35.0280528557,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	165.275494323,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	102.912150174,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	184.794774966,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	213.685297632,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	238.644050761,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	249.671042147,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	200.314888438,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	6.59087069398,217.536367762,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	193.482606365,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	62.2210725549,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	211.588210228,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	196.293138925,
L5stD1_ongoing	309	0.0	100	0	Dendrite	111.503230141,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	62.8063465605,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	175.336377714,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	128.008784279,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	116.658638154,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	229.727746703,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	85.0447373485,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	95.0950386536,144.405008165,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	2.88657571668,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	63.1754783967,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	208.971230152,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	126.737345396,146.862015736,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	156.440637393,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	50.3684267899,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	92.1563651392,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	180.62632879,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	76.6845547542,146.894163626,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	224.102379738,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	155.956814854,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	245.836276575,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	227.565916427,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	157.46596897,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	97.8903317757,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	82.5768301424,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	170.215904168,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	21.2216698766,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	153.440560879,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	195.671212803,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	32.1729651726,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	193.797808428,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	158.719691308,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	145.387721973,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	211.392460345,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	207.982561351,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	246.940227319,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	26.724794358,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	104.40324643,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	232.564501967,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	216.89408107,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	93.7406159902,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	223.491740777,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	97.2559583835,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	198.45591189,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	192.146985471,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	0.447817389089,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	212.84850461,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	104.086294437,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	153.648498592,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	217.027194436,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	31.2598370814,132.267445207,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	174.21486737,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	13.4096545929,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	183.34092726,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	167.091245219,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	52.1760068382,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	147.453642137,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	55.8028777792,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	105.673623345,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	225.240068631,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	90.5401801793,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	11.9363525442,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	200.105555033,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	113.212660561,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	156.674212703,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	143.803037223,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	143.577967833,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	153.698244313,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	90.8107156996,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	172.5293837,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	59.514136814,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	135.139176372,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	15.6810023283,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	20.4762281566,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	47.5701909616,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	159.91287365,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	33.0483157851,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	92.3277818565,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	64.2075422978,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	88.969087182,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	167.148200264,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	95.8816494043,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	218.451219667,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	47.6510017928,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	138.490144413,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	249.968327626,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	187.010035679,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	195.472225195,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	181.878045601,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	68.8433617131,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	123.068627533,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	9.44774841671,
L5stD2	29	204.003501373	20	46	ApicalDendrite	299.320927691,
L5stD2	110	154.988236921	42	21	ApicalDendrite	252.641951465,
L5stD2	282	287.118243887	23	30	ApicalDendrite	299.320927691,
L5stD2	512	108.322855981	117	40	Dendrite	245.25548679,
L5stD2	547	111.419764667	70	27	Dendrite	274.394299204,
L5stD2	614	49.0250134893	54	4	Dendrite	287.669672911,
L5stD2	628	107.9131748	42	9	ApicalDendrite	245.25548679,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	219.964654647,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	92.5728989042,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	247.555327623,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	8.95906296166,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	4.58939202426,88.3106211658,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	28.9092787463,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	153.58222026,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	219.713028051,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	229.933277001,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	13.9471667231,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	163.789298544,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	138.885811481,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	4.87518504071,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	115.37554308,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	92.3850664234,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	11.0268807091,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	123.848736894,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	202.734004597,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	75.0932181031,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	14.0011282076,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	44.0074645061,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	76.2945856587,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	171.994201619,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	115.599764221,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	228.580078544,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	56.5476572788,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	90.583778626,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	166.439568314,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	63.9221979369,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	41.498969611,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	165.36534095,238.096869237,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	82.6840401359,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	108.143229839,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	240.271482385,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	189.204988817,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	215.655262688,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	100.104746918,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	10.7051255856,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	16.0983300664,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	128.284242722,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	190.981467647,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	177.966039346,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	55.9068774396,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	139.894597231,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	52.8963284806,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	247.586399632,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	130.486272317,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	95.765111136,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	243.14548299,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	88.2211295845,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	95.3864440102,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	112.280832847,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	179.913799378,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	19.7146484262,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	44.9839580322,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	119.637059416,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	204.705279963,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	72.2599628184,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	144.949836558,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	165.856578333,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	234.591263332,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	36.832674643,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	29.5574477443,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	172.812413323,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	223.460340951,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	202.803089765,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	201.723444754,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	247.37739329,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	185.486676502,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	143.989879536,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	78.4346384983,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	109.173847043,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	25.5950531947,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	153.828250893,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	50.774095899,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	104.156601727,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	152.482447276,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	228.512467818,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	120.03556192,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	147.96918662,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	34.3974827975,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	226.733854652,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	90.7326499766,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	19.1715830791,158.29409464,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	56.1772493779,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	207.987220567,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	44.3714294571,61.9582247526,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	245.626748348,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	177.261826405,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	198.467363451,
L5ttD2	20	38.968499352	76	4	Dendrite	225.096492042,
L5ttD2	129	79.4736583764	103	28	Dendrite	290.457613862,
L5ttD2	132	60.2223333399	104	12	Dendrite	240.082197648,
L5ttD2	149	89.445642444	105	32	Dendrite	238.542169804,
L5ttD2	150	77.2860199261	104	21	Dendrite	255.054554261,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	225.096492042,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	281.999175578,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	271.731596837,
L5ttD2	208	138.955828992	118	51	Dendrite	271.731596837,
L5ttD2	219	142.036747606	131	44	Dendrite	290.457613862,
L5ttD2	233	80.7159653467	91	10	Dendrite	281.999175578,
L5ttD2	264	72.9687520918	91	6	Dendrite	297.07716927,
L5ttD2	265	65.4794126934	107	17	Dendrite	287.212617663,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	240.082197648,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	50.440677515,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	1.25397288395,165.675660705,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	147.133210337,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	23.8869196946,227.277070145,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	14.1233957862,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	149.786516798,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	107.481215345,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	73.6079661936,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	110.925411266,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	25.6275511004,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	0.00356128240056,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	115.58515833,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	57.9948947026,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	108.074409795,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	64.2148781909,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	173.279808901,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	208.910613069,240.154515625,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	164.110599327,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	136.303142435,178.861091509,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	95.254867529,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	163.880653353,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	64.7704440195,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	196.512296057,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	157.18158336,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	129.275294453,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	34.8566946715,163.855882639,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	45.5366475394,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	95.2431608721,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	0.933816022995,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	189.395075228,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	93.8457026409,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	66.9299207702,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	5.13946170928,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	148.841987495,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	165.22946564,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	208.645976411,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	131.46655825,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	87.9057724053,237.624240298,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	49.8726976126,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	216.702740661,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	246.146743105,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	200.237541909,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	44.7521693216,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	163.572785754,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	39.3134332383,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	193.237367073,235.56166789,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	158.742699734,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	40.8899118948,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	59.2012397645,231.117665627,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	222.366330987,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	214.95274704,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	60.9570418291,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	78.0415959988,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	184.356868096,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	224.966697678,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	75.9402009437,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	5.72856242132,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	165.929185471,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	132.383106232,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	26.9986747615,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	76.5915097922,137.576010728,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	126.83185355,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	202.401184646,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	130.395205628,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	165.055798874,181.195711343,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	242.265580699,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	183.767452735,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	138.749298393,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	26.4822051126,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	48.1768068059,78.0156592646,127.491179494,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	35.1924936659,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	88.7290256031,107.950616854,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	58.2989989332,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	153.32711965,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	142.631876323,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	35.1812191988,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	230.661131408,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	28.7849548141,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	226.032791891,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	103.701641057,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	89.0541944006,215.141490334,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	157.829861117,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	193.101870982,
