# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	46.8700737316,
L5stD2	6	101.965162561	99	18	Dendrite	228.013548807,
L5stD2	22	194.707543025	20	42	ApicalDendrite	287.328911889,
L5stD2	34	152.059178127	72	19	Dendrite	245.755304091,
L5stD2	41	123.062896572	78	33	Dendrite	259.229874994,
L5stD2	47	125.17567148	78	34	Dendrite	228.377736072,
L5stD2	86	58.6762708774	105	15	Dendrite	289.618859684,
L5stD2	89	53.9913719279	104	9	Dendrite	275.216686292,
L5stD2	102	115.73439127	7	46	ApicalDendrite	265.971681695,
L5stD2	117	167.055806714	92	43	Dendrite	284.91082105,
L5stD2	173	127.080757161	35	1	ApicalDendrite	219.67658587,
L5stD2	187	157.04293085	35	12	ApicalDendrite	259.410261848,
L5stD2	218	100.815359305	87	10	Dendrite	233.363204488,
L5stD2	219	120.61682146	51	33	Dendrite	231.901144014,
L5stD2	257	258.783551136	29	51	ApicalDendrite	227.942918081,
L5stD2	268	130.664821487	131	38	Dendrite	265.971681695,
L5stD2	278	267.110362227	24	20	ApicalDendrite	219.67658587,
L5stD2	290	82.3942403714	59	14	Dendrite	287.328911889,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	233.363204488,
L5stD2	351	124.827806004	14	72	ApicalDendrite	231.901144014,
L5stD2	391	133.091207572	14	86	ApicalDendrite	231.901144014,
L5stD2	396	134.554872698	88	38	Dendrite	219.67658587,
L5stD2	409	140.144043953	67	30	Dendrite	227.942918081,
L5stD2	445	365.941509455	38	12	ApicalDendrite	265.971681695,
L5stD2	474	134.088698066	60	49	Dendrite	231.901144014,
L5stD2	491	31.0346991326	126	3	Dendrite	259.229874994,
L5stD2	499	99.036056115	117	36	Dendrite	259.410261848,
L5stD2	550	332.162775074	37	0	ApicalDendrite	275.216686292,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	259.410261848,
L5stD2	572	60.8375667756	75	5	Dendrite	259.229874994,
L5stD2	599	80.21965325	10	18	ApicalDendrite	245.755304091,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	233.363204488,
L5stD2	633	122.217231292	20	10	ApicalDendrite	289.618859684,
L5stD2	634	104.880928706	78	23	Dendrite	227.942918081,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	41.5992627851,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	4.67110149403,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	162.423854261,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	150.731069954,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	175.881899105,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	144.549847119,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	123.293181157,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	12.282387522,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	172.78545647,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	40.8922342073,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	34.048047152,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	50.2170186505,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	54.0852378989,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	135.157250853,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	207.149485229,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.445090788,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.445090788,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.445090788,
L5ttD2	0	114.678147013	50	33	Dendrite	262.214482319,
L5ttD2	3	113.763790607	51	30	Dendrite	263.152405708,
L5ttD2	4	127.273515879	51	34	Dendrite	255.738467831,
L5ttD2	5	44.8461340224	55	28	Dendrite	263.605642877,
L5ttD2	9	61.8871734119	78	5	Dendrite	259.449447193,
L5ttD2	13	89.9074874172	78	15	Dendrite	294.59034621,
L5ttD2	16	62.8374796765	74	3	Dendrite	286.905838082,
L5ttD2	20	38.968499352	76	4	Dendrite	218.78908197,
L5ttD2	22	54.8192994655	65	0	Dendrite	250.104498305,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	296.919115943,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	236.547113295,
L5ttD2	39	43.2167727139	55	27	Dendrite	273.141927616,
L5ttD2	42	76.9857808319	78	10	Dendrite	238.829164992,
L5ttD2	46	25.8799604163	62	1	Dendrite	227.871594582,
L5ttD2	48	69.2842537567	77	9	Dendrite	252.904938429,
L5ttD2	51	40.9994038491	76	5	Dendrite	278.191496674,
L5ttD2	53	27.8017751801	62	2	Dendrite	219.303550892,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	250.574246677,
L5ttD2	58	49.5347540913	74	0	Dendrite	219.917768919,
L5ttD2	59	56.6054601502	78	3	Dendrite	282.523891839,
L5ttD2	62	53.5072244759	55	37	Dendrite	228.092523748,
L5ttD2	63	75.0512402788	77	12	Dendrite	215.988495121,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	270.247280914,
L5ttD2	65	59.8413740909	83	3	Dendrite	257.415872709,
L5ttD2	68	35.9235493004	89	1	Dendrite	232.477108501,
L5ttD2	71	17.989500336	55	7	Dendrite	235.054390252,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	293.699869353,
L5ttD2	74	50.210257587	76	11	Dendrite	250.34945928,
L5ttD2	79	55.0733294944	82	6	Dendrite	290.269877569,
L5ttD2	80	54.8192994655	70	0	Dendrite	264.087366244,
L5ttD2	81	94.1460560619	84	9	Dendrite	215.91147677,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	241.749203303,
L5ttD2	86	33.9062385748	79	6	Dendrite	212.261608911,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	281.368518067,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	266.080610941,
L5ttD2	91	22.7669392176	61	5	Dendrite	264.176417562,
L5ttD2	92	40.9558140337	55	22	Dendrite	289.380238873,
L5ttD2	96	56.3620036842	83	1	Dendrite	219.797280993,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	220.378534467,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	292.660053844,
L5ttD2	100	55.3989260081	77	3	Dendrite	222.256148756,
L5ttD2	105	57.9270624039	103	14	Dendrite	232.577578378,
L5ttD2	106	86.8433477723	105	29	Dendrite	296.548427321,
L5ttD2	107	48.8368255064	103	6	Dendrite	217.034011612,
L5ttD2	108	47.9724546186	104	6	Dendrite	258.182795927,
L5ttD2	115	39.4339110594	104	2	Dendrite	280.463913626,
L5ttD2	120	52.9844469863	103	10	Dendrite	215.988495121,
L5ttD2	121	62.7544002083	105	16	Dendrite	249.173840701,
L5ttD2	122	85.5937138568	105	28	Dendrite	296.548427321,
L5ttD2	128	37.9075289154	105	4	Dendrite	221.215601296,
L5ttD2	129	79.4736583764	103	28	Dendrite	220.378534467,
L5ttD2	130	33.6535918248	126	4	Dendrite	264.087366244,
L5ttD2	131	29.1277615581	105	1	Dendrite	236.547113295,
L5ttD2	133	66.7756912918	105	19	Dendrite	252.904938429,
L5ttD2	137	51.4160771581	129	11	Dendrite	259.449447193,
L5ttD2	139	97.7163595434	105	38	Dendrite	252.904938429,
L5ttD2	143	42.9818845622	129	7	Dendrite	294.59034621,
L5ttD2	147	87.7082961218	103	32	Dendrite	294.59034621,
L5ttD2	148	53.9603664654	103	11	Dendrite	241.749203303,
L5ttD2	149	89.445642444	105	32	Dendrite	250.574246677,
L5ttD2	150	77.2860199261	104	21	Dendrite	263.152405708,
L5ttD2	152	50.075383277	129	10	Dendrite	270.247280914,
L5ttD2	153	93.011365381	105	36	Dendrite	232.477108501,
L5ttD2	154	55.8406555084	129	13	Dendrite	219.303550892,
L5ttD2	155	47.5177885975	105	8	Dendrite	293.699869353,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	218.78908197,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	282.523891839,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	296.548427321,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	222.256148756,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	255.738467831,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	293.1976185,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	239.360180345,
L5ttD2	175	97.38792185	78	19	Dendrite	215.988495121,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	296.548427321,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	280.463913626,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	222.256148756,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	266.080610941,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	281.368518067,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	280.463913626,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	263.605642877,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	236.547113295,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	296.548427321,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	258.182795927,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	238.829164992,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	250.34945928,
L5ttD2	203	142.323984694	91	41	Dendrite	270.247280914,
L5ttD2	204	145.919986434	71	16	Dendrite	250.104498305,
L5ttD2	205	302.404714634	85	5	Dendrite	257.415872709,
L5ttD2	207	106.477984796	118	38	Dendrite	259.449447193,
L5ttD2	208	138.955828992	118	51	Dendrite	280.463913626,
L5ttD2	212	133.524248763	118	49	Dendrite	257.415872709,
L5ttD2	213	143.246456748	118	53	Dendrite	227.871594582,
L5ttD2	214	89.5392078325	118	30	Dendrite	228.092523748,
L5ttD2	219	142.036747606	131	44	Dendrite	220.378534467,
L5ttD2	220	127.466262863	131	36	Dendrite	258.182795927,
L5ttD2	222	105.074712318	131	27	Dendrite	296.919115943,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	252.904938429,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	250.574246677,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	250.104498305,
L5ttD2	234	114.391874707	91	28	Dendrite	292.660053844,
L5ttD2	235	61.3187555756	98	0	Dendrite	236.547113295,
L5ttD2	240	32.5486165256	106	6	Dendrite	219.797280993,
L5ttD2	244	56.302737717	65	1	Dendrite	228.092523748,
L5ttD2	247	74.7521848393	66	5	Dendrite	292.660053844,
L5ttD2	249	65.311207277	109	12	Dendrite	250.34945928,
L5ttD2	250	38.0947960996	107	1	Dendrite	235.054390252,
L5ttD2	253	54.0082133714	107	11	Dendrite	238.829164992,
L5ttD2	254	46.8837013446	107	7	Dendrite	255.738467831,
L5ttD2	257	71.6345089257	66	3	Dendrite	235.054390252,
L5ttD2	260	91.5327436401	91	15	Dendrite	284.607653037,
L5ttD2	266	59.2445836015	97	7	Dendrite	294.59034621,
L5ttD2	267	86.7670513255	66	12	Dendrite	221.215601296,
L5ttD2	268	50.1099104381	109	4	Dendrite	221.215601296,
L5ttD2	270	20.3249628503	106	1	Dendrite	235.054390252,
L5ttD2	274	16.0715645283	119	0	Dendrite	293.699869353,
L5ttD2	277	14.0543742331	100	6	Dendrite	259.449447193,
L5ttD2	279	88.4578442066	124	30	Dendrite	281.368518067,
L5ttD2	280	92.9687366673	131	21	Dendrite	219.797280993,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	294.59034621,
L5ttD2	284	92.3118401884	124	31	Dendrite	286.905838082,
L5ttD2	285	85.0002520051	131	17	Dendrite	215.91147677,
L5ttD2	295	65.030376709	131	7	Dendrite	255.738467831,
L5ttD2	296	105.098307153	124	36	Dendrite	222.256148756,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	250.104498305,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	228.092523748,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	281.368518067,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	264.176417562,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	259.449447193,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	286.905838082,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	296.919115943,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	218.78908197,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	293.699869353,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	257.415872709,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	212.261608911,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	250.34945928,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	219.797280993,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	221.215601296,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	93.1567121777,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	207.147196165,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	191.48268776,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	143.888112008,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	58.592588436,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	150.598269765,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	176.482998501,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	84.9638692639,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	133.587393454,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	146.547251371,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	208.521761106,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	249.315090425,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	154.685107948,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	14.2352508381,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	215.132091204,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	198.443230589,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	58.5215427041,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	68.3729865606,140.075660188,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	111.412688867,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	160.735667997,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	6.9800958557,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	182.607512661,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	229.124992807,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	58.6104479653,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	82.9547869188,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	159.870419535,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	150.8436728,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	121.1065328,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	235.349897472,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	168.035482467,
